# k P0 P2 modes
3.7081e-03      2.4064e+04      1.0705e+05      1.9100e+02     
8.0186e-03      1.9284e+04      6.5464e+03      1.3800e+03     
1.2844e-02      3.6701e+04      3.7570e+04      3.7700e+03     
1.7751e-02      4.2701e+04      8.1576e+03      7.2560e+03     
2.2691e-02      3.7892e+04      1.1513e+04      1.2010e+04     
2.7661e-02      3.4018e+04      1.9623e+04      1.7924e+04     
3.2632e-02      2.8251e+04      2.0431e+04      2.4910e+04     
3.7609e-02      2.5819e+04      2.2201e+04      3.3240e+04     
4.2590e-02      2.4410e+04      1.5423e+04      4.2566e+04     
4.7584e-02      2.4361e+04      1.1984e+04      5.3478e+04     
5.2589e-02      2.0686e+04      1.2681e+04      6.5258e+04     
5.7577e-02      1.7650e+04      1.4309e+04      7.7788e+04     
6.2568e-02      1.4151e+04      4.2735e+03      9.2438e+04     
6.7564e-02      1.5941e+04      4.4513e+03      1.0741e+05     
7.2559e-02      1.3641e+04      9.1366e+03      1.2424e+05     
7.7553e-02      1.2377e+04      2.6343e+03      1.4157e+05     
8.2549e-02      9.4467e+03      2.8512e+03      1.6089e+05     
8.7547e-02      9.9376e+03      1.6578e+03      1.8054e+05     
9.2542e-02      8.1024e+03      4.2141e+03      2.0200e+05     
9.7542e-02      7.6095e+03      3.4243e+03      2.2454e+05     
1.0254e-01      7.3787e+03      5.0554e+03      2.4804e+05     
1.0754e-01      8.2501e+03      3.8099e+03      2.7288e+05     
1.1254e-01      6.7489e+03      7.8869e+02      2.9859e+05     
1.1754e-01      5.5277e+03      3.0401e+00      3.2592e+05     
1.2254e-01      5.6261e+03      1.9256e+03      3.5433e+05     
1.2753e-01      6.2905e+03      2.2830e+03      3.8342e+05     
1.3253e-01      5.4953e+03      2.7165e+03      4.1423e+05     
1.3753e-01      6.0732e+03      2.2356e+03      4.4637e+05     
1.4253e-01      4.9278e+03      4.6047e+03      4.7956e+05     
1.4753e-01      3.2565e+03      1.2191e+03      5.1353e+05     
1.5253e-01      3.5378e+03      -4.5459e+02     5.4893e+05     
1.5753e-01      3.6785e+03      -2.6913e+03     5.8555e+05     
1.6253e-01      3.3570e+03      -1.0395e+03     6.2309e+05     
1.6753e-01      2.7298e+03      1.1412e+03      6.6262e+05     
1.7253e-01      2.6636e+03      6.0509e+02      7.0167e+05     
1.7752e-01      1.8398e+03      -3.7661e+02     7.4376e+05     
1.8252e-01      2.0812e+03      -5.5286e+02     7.8562e+05     
1.8752e-01      2.7796e+03      1.9353e+02      8.3010e+05     
1.9252e-01      2.2932e+03      -7.0426e+02     8.7442e+05     
1.9752e-01      2.5605e+03      -1.0403e+02     9.2068e+05     
2.0252e-01      1.6155e+03      -1.7354e+03     9.6772e+05     
2.0752e-01      1.8235e+03      2.0051e+02      1.0166e+06     
2.1252e-01      1.4802e+03      1.6415e+02      1.0655e+06     
2.1752e-01      1.4698e+03      -3.6925e+02     1.1167e+06     
2.2252e-01      8.9971e+02      -8.8376e+01     1.1679e+06     
2.2752e-01      1.0820e+03      3.8509e+02      1.2220e+06     
2.3252e-01      1.3198e+03      5.2440e+02      1.2756e+06     
2.3752e-01      9.7165e+02      -2.4730e+02     1.3322e+06     
2.4252e-01      1.4150e+03      8.7650e+01      1.3876e+06     
2.4752e-01      1.1632e+03      8.4870e+01      1.4460e+06     
2.5252e-01      1.6327e+03      -1.5655e+03     1.5040e+06     
2.5752e-01      1.7610e+03      -9.9670e+02     1.5648e+06     
2.6252e-01      1.5240e+03      -9.0624e+02     1.6261e+06     
2.6751e-01      1.3430e+03      -5.7825e+02     1.6885e+06     
2.7251e-01      1.1811e+03      4.6887e+02      1.7529e+06     
2.7751e-01      1.0486e+03      -8.7197e+02     1.8179e+06     
2.8252e-01      8.6777e+02      -1.2643e+03     1.8833e+06     
2.8752e-01      2.8865e+02      -8.0710e+02     1.9511e+06     
2.9251e-01      4.7459e+02      -2.5096e+02     2.0185e+06     
2.9751e-01      9.2228e+02      -7.0034e+02     2.0886e+06     
3.0251e-01      4.0220e+02      -1.2432e+03     2.1598e+06     
3.0751e-01      6.2398e+01      -6.2350e+02     2.2320e+06     
3.1251e-01      1.5546e+02      -5.2762e+02     2.3040e+06     
3.1751e-01      7.8846e+02      5.5786e+02      2.3796e+06     
3.2251e-01      4.4848e+02      3.1328e+02      2.4550e+06     
3.2751e-01      6.7805e+02      -1.7587e+02     2.5320e+06     
3.3251e-01      6.0848e+02      -1.0261e+03     2.6095e+06     
3.3751e-01      2.7953e+01      -9.1237e+02     2.6876e+06     
3.4251e-01      -1.2845e+02     3.2243e+02      2.7682e+06     
3.4751e-01      3.3934e+02      6.2932e+02      2.8494e+06     
3.5251e-01      5.3423e+02      -5.9853e+02     2.9332e+06     
3.5751e-01      4.4107e+02      -4.3056e+02     3.0162e+06     
3.6251e-01      3.9359e+02      -7.8234e+02     3.1017e+06     
3.6751e-01      4.6758e+02      -2.5121e+02     3.1877e+06     
3.7251e-01      -4.1461e+01     1.4969e+02      3.2753e+06     
3.7751e-01      2.4059e+02      3.3485e+02      3.3626e+06     
3.8251e-01      1.4559e+02      -3.7284e+02     3.4523e+06     
3.8751e-01      8.3984e+01      -1.5674e+02     3.5442e+06     
3.9251e-01      -3.0078e+01     -4.5965e+02     3.6361e+06     
3.9751e-01      -2.0162e+02     -5.8572e+02     3.7286e+06     
4.0251e-01      -2.5345e+02     -2.0453e+02     3.8232e+06     
4.0751e-01      5.4062e+00      -5.3878e+02     3.9189e+06     
4.1251e-01      -1.8179e+02     -2.0556e+02     4.0169e+06     
4.1751e-01      -1.5556e+02     9.4163e+01      4.1126e+06     
4.2251e-01      -3.2255e+02     5.4084e+02      4.2134e+06     
4.2751e-01      -3.0352e+01     -5.8327e+01     4.3129e+06     
4.3251e-01      1.4469e+01      -4.0658e+02     4.4155e+06     
4.3751e-01      -1.1695e+02     6.0824e+01      4.5171e+06     
4.4251e-01      -2.6434e+02     2.0453e+02      4.6208e+06     
4.4751e-01      -2.7986e+02     -4.1909e+02     4.7267e+06     
4.5251e-01      -1.0402e+02     3.8137e+02      4.8327e+06     
4.5751e-01      -1.3072e+02     -2.3182e+02     4.9386e+06     
