# k P0 P2 modes
3.7081e-03      7.2579e+03      2.7888e+04      1.9100e+02     
8.0186e-03      2.3251e+04      -3.0975e+04     1.3800e+03     
1.2844e-02      3.2305e+04      1.3182e+04      3.7700e+03     
1.7751e-02      3.8482e+04      1.3628e+04      7.2560e+03     
2.2691e-02      3.7983e+04      2.3465e+04      1.2010e+04     
2.7661e-02      2.9618e+04      1.8236e+04      1.7924e+04     
3.2632e-02      3.0715e+04      2.4864e+04      2.4910e+04     
3.7609e-02      2.3830e+04      3.1094e+04      3.3240e+04     
4.2590e-02      2.1066e+04      3.0565e+03      4.2566e+04     
4.7584e-02      1.8808e+04      9.0372e+03      5.3478e+04     
5.2589e-02      2.0010e+04      2.2601e+03      6.5258e+04     
5.7577e-02      1.9883e+04      3.1543e+03      7.7788e+04     
6.2568e-02      1.7372e+04      4.7682e+03      9.2438e+04     
6.7564e-02      1.4440e+04      4.5664e+03      1.0741e+05     
7.2559e-02      1.2914e+04      1.3292e+03      1.2424e+05     
7.7553e-02      1.1454e+04      8.1681e+03      1.4157e+05     
8.2549e-02      1.1047e+04      9.4236e+02      1.6089e+05     
8.7547e-02      9.5771e+03      5.2227e+03      1.8054e+05     
9.2542e-02      8.0244e+03      2.2553e+03      2.0200e+05     
9.7542e-02      7.2777e+03      4.0969e+03      2.2454e+05     
1.0254e-01      5.6814e+03      4.9840e+03      2.4804e+05     
1.0754e-01      6.3195e+03      2.9617e+03      2.7288e+05     
1.1254e-01      6.3614e+03      1.8974e+03      2.9859e+05     
1.1754e-01      4.8343e+03      2.8117e+03      3.2592e+05     
1.2254e-01      5.8708e+03      9.7511e+02      3.5433e+05     
1.2753e-01      5.3430e+03      -1.3807e+02     3.8342e+05     
1.3253e-01      4.1674e+03      2.7891e+03      4.1423e+05     
1.3753e-01      4.4653e+03      -1.3121e+03     4.4637e+05     
1.4253e-01      5.0733e+03      1.6605e+03      4.7956e+05     
1.4753e-01      4.0142e+03      3.7249e+03      5.1353e+05     
1.5253e-01      2.1533e+03      3.4987e+03      5.4893e+05     
1.5753e-01      3.1392e+03      2.5085e+03      5.8555e+05     
1.6253e-01      3.4109e+03      2.1896e+03      6.2309e+05     
1.6753e-01      2.1235e+03      1.9522e+03      6.6262e+05     
1.7253e-01      2.9322e+03      1.6549e+03      7.0167e+05     
1.7752e-01      2.4996e+03      1.6301e+03      7.4376e+05     
1.8252e-01      1.9042e+03      1.0549e+03      7.8562e+05     
1.8752e-01      1.4836e+03      3.4658e+02      8.3010e+05     
1.9252e-01      1.5221e+03      6.0863e+02      8.7442e+05     
1.9752e-01      9.2349e+02      -3.6471e+02     9.2068e+05     
2.0252e-01      1.0862e+03      -1.1039e+03     9.6772e+05     
2.0752e-01      1.4582e+03      2.5528e+02      1.0166e+06     
2.1252e-01      1.5353e+03      -2.7988e+01     1.0655e+06     
2.1752e-01      1.7312e+03      1.0639e+03      1.1167e+06     
2.2252e-01      1.5674e+03      2.2679e+02      1.1679e+06     
2.2752e-01      1.7582e+03      3.1730e+02      1.2220e+06     
2.3252e-01      6.5941e+02      6.3166e+02      1.2756e+06     
2.3752e-01      1.4885e+03      4.6362e+02      1.3322e+06     
2.4252e-01      1.4873e+03      1.1299e+02      1.3876e+06     
2.4752e-01      1.4821e+03      3.0529e+02      1.4460e+06     
2.5252e-01      1.1672e+03      1.2821e+02      1.5040e+06     
2.5752e-01      1.2880e+03      -3.0787e+02     1.5648e+06     
2.6252e-01      1.0833e+03      -1.4759e+02     1.6261e+06     
2.6751e-01      8.1118e+02      -1.0593e+02     1.6885e+06     
2.7251e-01      1.1848e+03      6.7656e+02      1.7529e+06     
2.7751e-01      7.1848e+02      -5.4118e+02     1.8179e+06     
2.8252e-01      9.0275e+02      -7.4187e+02     1.8833e+06     
2.8752e-01      8.4794e+02      -3.1782e+02     1.9511e+06     
2.9251e-01      3.6652e+02      7.2711e+02      2.0185e+06     
2.9751e-01      9.8079e+02      3.4368e+02      2.0886e+06     
3.0251e-01      8.5598e+02      -6.6128e+02     2.1598e+06     
3.0751e-01      7.2459e+02      -4.7704e+02     2.2320e+06     
3.1251e-01      6.8469e+02      -5.5339e+02     2.3040e+06     
