# k P0 P2 modes
3.7860e-03      3.5191e+03      2.9341e+04      2.2300e+02     
8.0557e-03      3.4163e+04      2.6652e+04      1.5160e+03     
1.2839e-02      4.0449e+04      2.6120e+04      4.1300e+03     
1.7758e-02      3.2689e+04      -2.5742e+03     8.0580e+03     
2.2686e-02      3.4966e+04      7.7019e+03      1.3118e+04     
2.7645e-02      2.2656e+04      9.7137e+03      1.9784e+04     
3.2626e-02      2.3556e+04      1.6945e+04      2.7482e+04     
3.7615e-02      2.6174e+04      2.6124e+04      3.6794e+04     
4.2612e-02      2.0215e+04      1.5097e+04      4.7060e+04     
4.7588e-02      2.2705e+04      7.5530e+03      5.8466e+04     
5.2576e-02      1.7202e+04      3.1158e+03      7.1934e+04     
5.7577e-02      1.8812e+04      4.8778e+03      8.6096e+04     
6.2571e-02      1.6011e+04      8.8783e+02      1.0167e+05     
6.7564e-02      1.6508e+04      5.8384e+03      1.1849e+05     
7.2555e-02      1.3476e+04      6.0943e+03      1.3659e+05     
7.7552e-02      1.4031e+04      -1.5374e+03     1.5654e+05     
8.2550e-02      1.1547e+04      3.7110e+03      1.7690e+05     
8.7547e-02      1.0433e+04      -2.4540e+02     1.9940e+05     
9.2546e-02      8.5458e+03      6.1292e+02      2.2258e+05     
9.7541e-02      9.0574e+03      -6.8583e+02     2.4711e+05     
1.0254e-01      9.0211e+03      3.8708e+03      2.7352e+05     
1.0754e-01      9.2292e+03      2.4789e+03      3.0053e+05     
1.1254e-01      6.1661e+03      2.3086e+03      3.2983e+05     
1.1754e-01      5.3598e+03      2.8116e+03      3.5888e+05     
1.2253e-01      5.0984e+03      1.5240e+03      3.9021e+05     
1.2753e-01      5.5770e+03      8.6275e+02      4.2301e+05     
1.3253e-01      5.1289e+03      2.9030e+02      4.5655e+05     
1.3753e-01      5.8312e+03      1.1736e+03      4.9198e+05     
1.4253e-01      5.0253e+03      4.8807e+02      5.2826e+05     
1.4753e-01      3.6190e+03      1.3422e+03      5.6575e+05     
1.5253e-01      2.7952e+03      -1.7914e+03     6.0512e+05     
1.5753e-01      3.0633e+03      8.5270e+01      6.4543e+05     
1.6253e-01      3.2318e+03      -5.1229e+02     6.8727e+05     
1.6753e-01      3.2722e+03      -2.8965e+02     7.2993e+05     
1.7252e-01      2.5598e+03      2.0780e+02      7.7319e+05     
1.7752e-01      2.4171e+03      -1.7831e+01     8.2002e+05     
1.8252e-01      2.1198e+03      3.4901e+02      8.6670e+05     
1.8752e-01      3.0602e+03      6.5673e+02      9.1408e+05     
1.9252e-01      1.7774e+03      -1.1479e+03     9.6442e+05     
1.9752e-01      1.9053e+03      -7.9386e+02     1.0148e+06     
2.0252e-01      2.2551e+03      -3.4463e+02     1.0664e+06     
2.0752e-01      1.7504e+03      1.2057e+03      1.1195e+06     
2.1252e-01      1.6010e+03      -4.1756e+02     1.1755e+06     
2.1752e-01      1.0803e+03      -9.6400e+02     1.2297e+06     
2.2252e-01      1.6965e+03      -2.8997e+02     1.2877e+06     
2.2752e-01      1.6406e+03      -1.9604e+02     1.3469e+06     
2.3252e-01      1.2405e+03      -1.2264e+03     1.4056e+06     
2.3752e-01      9.2486e+02      -1.4408e+03     1.4678e+06     
2.4252e-01      1.3328e+03      -8.1249e+02     1.5297e+06     
2.4752e-01      7.7843e+02      -1.1568e+03     1.5934e+06     
2.5252e-01      1.2561e+03      -8.9932e+02     1.6588e+06     
2.5752e-01      1.3464e+03      -1.0603e+03     1.7236e+06     
2.6251e-01      1.0290e+03      4.0640e+02      1.7932e+06     
2.6752e-01      6.6170e+02      -7.2824e+02     1.8613e+06     
2.7251e-01      5.9731e+02      1.0638e+01      1.9309e+06     
2.7751e-01      6.2083e+02      -3.4377e+02     2.0046e+06     
2.8252e-01      8.0687e+02      2.5579e+02      2.0749e+06     
2.8751e-01      3.6881e+02      -9.3687e+01     2.1505e+06     
2.9251e-01      1.2592e+02      -4.3827e+02     2.2248e+06     
2.9751e-01      1.5664e+01      -2.2896e+02     2.3029e+06     
3.0251e-01      8.1201e+02      1.7931e+02      2.3814e+06     
3.0751e-01      5.1940e+02      3.5879e+02      2.4590e+06     
3.1251e-01      2.6284e+02      5.1084e+02      2.5397e+06     
3.1751e-01      5.6297e+01      5.0796e+01      2.6231e+06     
3.2251e-01      3.0145e+02      -1.0319e+02     2.7040e+06     
3.2751e-01      2.2848e+02      -2.5639e+02     2.7905e+06     
3.3251e-01      2.5539e+02      1.2293e+02      2.8762e+06     
3.3751e-01      1.8960e+02      1.2589e+02      2.9630e+06     
3.4251e-01      2.1090e+02      -4.6545e+02     3.0520e+06     
3.4751e-01      5.4484e+01      -1.6130e+02     3.1406e+06     
3.5251e-01      2.2295e+02      -6.2071e+01     3.2325e+06     
3.5751e-01      2.3341e+02      2.0800e+02      3.3242e+06     
3.6251e-01      4.4531e+01      -3.4757e+02     3.4175e+06     
3.6751e-01      2.6756e+02      -1.4846e+02     3.5140e+06     
3.7251e-01      1.7769e+02      -3.0808e+02     3.6094e+06     
3.7751e-01      2.0200e+02      3.3272e+01      3.7072e+06     
3.8251e-01      3.0826e+02      -3.2423e+02     3.8061e+06     
3.8751e-01      -1.6022e+02     -5.5502e+02     3.9054e+06     
3.9251e-01      -8.3945e+01     -4.1191e+02     4.0072e+06     
3.9751e-01      3.6305e+02      2.0417e+02      4.1094e+06     
4.0251e-01      6.7602e+01      9.1420e+01      4.2157e+06     
4.0751e-01      4.0859e+00      -4.5491e+02     4.3198e+06     
4.1251e-01      5.4453e+00      -5.4797e+02     4.4253e+06     
4.1751e-01      7.5906e+01      -6.9401e+02     4.5333e+06     
4.2251e-01      1.2156e+01      -5.7331e+02     4.6377e+06     
