# k P0 P2 modes
3.7081e-03      3.9993e+04      -5.5156e+04     1.9100e+02     
8.0186e-03      4.9839e+04      4.0212e+04      1.3800e+03     
1.2844e-02      3.3092e+04      1.7441e+04      3.7700e+03     
1.7751e-02      3.4755e+04      8.4515e+03      7.2560e+03     
2.2691e-02      3.1484e+04      8.0973e+03      1.2010e+04     
2.7661e-02      3.3797e+04      1.5723e+04      1.7924e+04     
3.2632e-02      2.4640e+04      1.1188e+04      2.4910e+04     
3.7609e-02      2.3994e+04      4.8996e+03      3.3240e+04     
4.2590e-02      2.1079e+04      5.6922e+03      4.2566e+04     
4.7584e-02      2.1112e+04      1.4820e+04      5.3478e+04     
5.2589e-02      1.8431e+04      1.1221e+04      6.5258e+04     
5.7577e-02      1.8537e+04      1.3138e+04      7.7788e+04     
6.2568e-02      1.4555e+04      1.2673e+04      9.2438e+04     
6.7564e-02      1.4605e+04      6.3082e+03      1.0741e+05     
7.2559e-02      1.5105e+04      9.8060e+03      1.2424e+05     
7.7553e-02      1.3075e+04      3.3833e+03      1.4157e+05     
8.2549e-02      1.1108e+04      3.9217e+03      1.6089e+05     
8.7547e-02      1.0134e+04      3.4564e+03      1.8054e+05     
9.2542e-02      9.8451e+03      -1.8840e+02     2.0200e+05     
9.7542e-02      7.6158e+03      3.2589e+03      2.2454e+05     
1.0254e-01      7.6630e+03      3.6741e+03      2.4804e+05     
1.0754e-01      6.6270e+03      3.9605e+03      2.7288e+05     
1.1254e-01      7.2397e+03      3.2991e+03      2.9859e+05     
1.1754e-01      5.6890e+03      1.6138e+03      3.2592e+05     
1.2254e-01      4.9370e+03      8.9426e+02      3.5433e+05     
1.2753e-01      4.2738e+03      2.3137e+03      3.8342e+05     
1.3253e-01      4.8906e+03      -1.6288e+03     4.1423e+05     
1.3753e-01      4.6095e+03      2.3451e+03      4.4637e+05     
1.4253e-01      4.1368e+03      5.0079e+02      4.7956e+05     
1.4753e-01      3.8280e+03      -1.3536e+03     5.1353e+05     
1.5253e-01      3.4201e+03      8.9612e+02      5.4893e+05     
1.5753e-01      1.9915e+03      2.1747e+03      5.8555e+05     
