# k P0 P2 modes
3.7081e-03      3.7187e+03      5.1105e+04      1.9100e+02     
8.0186e-03      7.1959e+04      2.5024e+04      1.3800e+03     
1.2844e-02      2.2457e+04      5.8387e+04      3.7700e+03     
1.7751e-02      2.9759e+04      7.1182e+03      7.2560e+03     
2.2691e-02      2.7791e+04      3.5698e+04      1.2010e+04     
2.7661e-02      2.5441e+04      1.0979e+03      1.7924e+04     
3.2632e-02      2.4345e+04      -7.5372e+03     2.4910e+04     
3.7609e-02      2.4748e+04      1.4511e+03      3.3240e+04     
4.2590e-02      2.2795e+04      5.6999e+03      4.2566e+04     
4.7584e-02      2.1333e+04      1.1182e+04      5.3478e+04     
5.2589e-02      2.0501e+04      1.0869e+04      6.5258e+04     
5.7577e-02      1.9351e+04      -8.0684e+02     7.7788e+04     
6.2568e-02      1.6535e+04      5.9493e+03      9.2438e+04     
6.7564e-02      1.5433e+04      5.9062e+03      1.0741e+05     
7.2559e-02      1.4814e+04      2.4355e+02      1.2424e+05     
7.7553e-02      1.3994e+04      5.2402e+03      1.4157e+05     
8.2549e-02      1.2366e+04      2.6859e+03      1.6089e+05     
8.7547e-02      9.8402e+03      1.3938e+03      1.8054e+05     
9.2542e-02      9.5730e+03      3.9825e+03      2.0200e+05     
9.7542e-02      7.2896e+03      5.3585e+02      2.2454e+05     
1.0254e-01      7.1026e+03      2.6374e+02      2.4804e+05     
1.0754e-01      7.3807e+03      1.1623e+03      2.7288e+05     
1.1254e-01      5.7052e+03      3.4764e+03      2.9859e+05     
1.1754e-01      5.8482e+03      1.9229e+03      3.2592e+05     
1.2254e-01      4.6395e+03      1.3240e+03      3.5433e+05     
1.2753e-01      5.0514e+03      1.6159e+03      3.8342e+05     
1.3253e-01      5.6231e+03      2.0563e+03      4.1423e+05     
1.3753e-01      5.1938e+03      4.8436e+03      4.4637e+05     
1.4253e-01      5.3732e+03      3.3114e+03      4.7956e+05     
1.4753e-01      4.8154e+03      4.9521e+02      5.1353e+05     
1.5253e-01      3.1095e+03      2.2800e+03      5.4893e+05     
1.5753e-01      3.3452e+03      1.1041e+03      5.8555e+05     
1.6253e-01      3.5945e+03      1.7691e+03      6.2309e+05     
1.6753e-01      2.6448e+03      3.2711e+03      6.6262e+05     
1.7253e-01      1.6540e+03      -7.4923e+02     7.0167e+05     
1.7752e-01      1.4364e+03      3.2617e+02      7.4376e+05     
1.8252e-01      2.0372e+03      1.5102e+03      7.8562e+05     
1.8752e-01      2.4921e+03      1.9931e+03      8.3010e+05     
1.9252e-01      2.0454e+03      -1.8662e+02     8.7442e+05     
1.9752e-01      1.9432e+03      -1.0151e+03     9.2068e+05     
2.0252e-01      1.8746e+03      1.0199e+03      9.6772e+05     
2.0752e-01      1.4613e+03      -2.2562e+02     1.0166e+06     
2.1252e-01      1.9355e+03      4.1547e+02      1.0655e+06     
2.1752e-01      1.4186e+03      5.6036e+02      1.1167e+06     
2.2252e-01      1.0700e+03      -1.4067e+02     1.1679e+06     
2.2752e-01      1.0079e+03      1.1407e+03      1.2220e+06     
2.3252e-01      9.4615e+02      -1.0779e+03     1.2756e+06     
2.3752e-01      4.0231e+02      -1.5417e+02     1.3322e+06     
2.4252e-01      6.1377e+02      4.6455e+02      1.3876e+06     
2.4752e-01      1.1131e+03      -3.6848e+02     1.4460e+06     
2.5252e-01      9.7501e+02      5.8563e+02      1.5040e+06     
2.5752e-01      7.6586e+02      -5.0826e+02     1.5648e+06     
2.6252e-01      9.2968e+02      -1.0913e+03     1.6261e+06     
2.6751e-01      7.6474e+02      -1.3544e+02     1.6885e+06     
2.7251e-01      3.9629e+02      -7.5429e+02     1.7529e+06     
2.7751e-01      4.7810e+02      -1.6306e+03     1.8179e+06     
2.8252e-01      2.0206e+02      -1.7699e+03     1.8833e+06     
2.8752e-01      3.4781e+01      -1.7387e+02     1.9511e+06     
