# k P0 P2 modes
3.7860e-03      -8.7082e+03     3.5884e+04      2.2300e+02     
8.0557e-03      2.6768e+04      -2.0464e+03     1.5160e+03     
1.2839e-02      3.5308e+04      6.1186e+04      4.1300e+03     
1.7758e-02      3.4245e+04      2.2274e+04      8.0580e+03     
2.2686e-02      3.3697e+04      -1.5261e+04     1.3118e+04     
2.7645e-02      3.4770e+04      8.7686e+03      1.9784e+04     
3.2626e-02      2.8626e+04      9.9978e+03      2.7482e+04     
3.7615e-02      2.6016e+04      5.4100e+03      3.6794e+04     
4.2612e-02      2.0740e+04      1.4990e+03      4.7060e+04     
4.7588e-02      1.9192e+04      2.5893e+03      5.8466e+04     
5.2576e-02      2.1779e+04      7.0916e+01      7.1934e+04     
5.7577e-02      1.8282e+04      8.7604e+03      8.6096e+04     
6.2571e-02      1.6228e+04      6.7585e+03      1.0167e+05     
6.7564e-02      1.3178e+04      -1.8887e+03     1.1849e+05     
7.2555e-02      1.3141e+04      5.5533e+02      1.3659e+05     
7.7552e-02      1.2360e+04      2.9792e+03      1.5654e+05     
8.2550e-02      1.0179e+04      3.3478e+03      1.7690e+05     
8.7547e-02      9.6258e+03      4.2252e+03      1.9940e+05     
9.2546e-02      9.1718e+03      3.3421e+03      2.2258e+05     
9.7541e-02      9.1888e+03      3.0509e+03      2.4711e+05     
1.0254e-01      6.3669e+03      1.7507e+03      2.7352e+05     
1.0754e-01      6.1270e+03      6.9101e+00      3.0053e+05     
1.1254e-01      7.4628e+03      4.3980e+02      3.2983e+05     
1.1754e-01      6.0421e+03      9.4034e+02      3.5888e+05     
1.2253e-01      5.3921e+03      8.3158e+02      3.9021e+05     
1.2753e-01      4.8762e+03      3.1617e+03      4.2301e+05     
1.3253e-01      5.2724e+03      -1.2416e+03     4.5655e+05     
1.3753e-01      4.5201e+03      9.3064e+02      4.9198e+05     
1.4253e-01      2.7982e+03      -2.8429e+02     5.2826e+05     
1.4753e-01      3.8558e+03      1.6217e+03      5.6575e+05     
1.5253e-01      4.2345e+03      8.6932e+01      6.0512e+05     
1.5753e-01      3.2442e+03      1.2968e+03      6.4543e+05     
1.6253e-01      3.1340e+03      -2.7319e+02     6.8727e+05     
1.6753e-01      2.0040e+03      -1.6939e+03     7.2993e+05     
1.7252e-01      2.8998e+03      8.0611e+01      7.7319e+05     
1.7752e-01      2.4539e+03      -1.9044e+03     8.2002e+05     
1.8252e-01      2.1098e+03      -1.9198e+03     8.6670e+05     
1.8752e-01      2.1718e+03      -1.0658e+03     9.1408e+05     
1.9252e-01      2.2693e+03      2.7522e+02      9.6442e+05     
1.9752e-01      2.1363e+03      3.1354e+02      1.0148e+06     
2.0252e-01      2.0777e+03      -1.1420e+03     1.0664e+06     
2.0752e-01      1.5105e+03      3.2757e+02      1.1195e+06     
2.1252e-01      1.8833e+03      -6.1988e+02     1.1755e+06     
2.1752e-01      1.9731e+03      -1.1377e+03     1.2297e+06     
2.2252e-01      1.7278e+03      -7.5736e+02     1.2877e+06     
2.2752e-01      1.6478e+03      -8.6320e+02     1.3469e+06     
2.3252e-01      1.0517e+03      -1.3421e+03     1.4056e+06     
2.3752e-01      1.5449e+03      -3.3004e+02     1.4678e+06     
2.4252e-01      9.6331e+02      5.3299e+02      1.5297e+06     
2.4752e-01      1.3908e+03      -5.8453e+02     1.5934e+06     
2.5252e-01      9.6130e+02      -1.5848e+03     1.6588e+06     
2.5752e-01      1.1229e+03      -9.6916e+02     1.7236e+06     
2.6251e-01      1.1808e+03      4.4394e+01      1.7932e+06     
2.6752e-01      8.4237e+02      -2.4524e+02     1.8613e+06     
2.7251e-01      5.2030e+02      -9.9718e+02     1.9309e+06     
2.7751e-01      7.2688e+02      -1.8124e+03     2.0046e+06     
2.8252e-01      5.7288e+02      -1.0123e+03     2.0749e+06     
2.8751e-01      6.6162e+02      -7.3941e+02     2.1505e+06     
2.9251e-01      7.7498e+02      -4.3777e+02     2.2248e+06     
2.9751e-01      4.6926e+02      -1.0487e+03     2.3029e+06     
3.0251e-01      6.2495e+02      -3.3605e+02     2.3814e+06     
3.0751e-01      3.5275e+02      -5.6844e+02     2.4590e+06     
3.1251e-01      6.4094e+01      -1.6871e+03     2.5397e+06     
3.1751e-01      1.9958e+02      -3.3518e+02     2.6231e+06     
3.2251e-01      2.7727e+02      -5.1983e+02     2.7040e+06     
3.2751e-01      3.3623e+02      -4.1983e+02     2.7905e+06     
3.3251e-01      5.5038e+02      -3.4824e+02     2.8762e+06     
3.3751e-01      4.9068e+02      3.7723e+02      2.9630e+06     
3.4251e-01      3.9459e+02      4.8736e+02      3.0520e+06     
3.4751e-01      4.6205e+02      1.2136e+02      3.1406e+06     
3.5251e-01      1.1063e+02      -7.8233e+02     3.2325e+06     
3.5751e-01      9.0852e+01      1.6906e+02      3.3242e+06     
3.6251e-01      4.7861e+02      -2.9194e+02     3.4175e+06     
3.6751e-01      3.5413e+02      -5.5471e+02     3.5140e+06     
3.7251e-01      -1.3435e+02     -5.8185e+02     3.6094e+06     
3.7751e-01      -1.1388e+02     -1.9691e+02     3.7072e+06     
3.8251e-01      2.1613e+02      8.3943e+01      3.8061e+06     
3.8751e-01      -2.4688e+01     -2.5833e+02     3.9054e+06     
3.9251e-01      -6.5250e+01     -9.0056e+02     4.0072e+06     
3.9751e-01      2.7810e+02      -5.1613e+02     4.1094e+06     
4.0251e-01      9.0812e+01      2.4740e+02      4.2157e+06     
4.0751e-01      9.5398e+01      6.2437e+02      4.3198e+06     
4.1251e-01      3.8995e+02      -3.0083e+02     4.4253e+06     
4.1751e-01      1.5383e+01      -1.2852e+02     4.5333e+06     
4.2251e-01      -1.2398e+01     -3.5717e+02     4.6377e+06     
