# k P0 P2 modes
3.7081e-03      7.0357e+04      -2.0504e+04     1.9100e+02     
8.0186e-03      2.6492e+04      5.4634e+03      1.3800e+03     
1.2844e-02      3.3642e+04      2.9137e+04      3.7700e+03     
1.7751e-02      3.7495e+04      9.9329e+03      7.2560e+03     
2.2691e-02      3.1062e+04      7.3835e+03      1.2010e+04     
2.7661e-02      2.3786e+04      2.7485e+04      1.7924e+04     
3.2632e-02      2.1585e+04      6.5484e+03      2.4910e+04     
3.7609e-02      2.5348e+04      4.6459e+03      3.3240e+04     
4.2590e-02      2.2677e+04      5.1520e+03      4.2566e+04     
4.7584e-02      1.8777e+04      9.6292e+03      5.3478e+04     
5.2589e-02      1.6165e+04      8.8600e+03      6.5258e+04     
5.7577e-02      1.5197e+04      4.6852e+03      7.7788e+04     
6.2568e-02      1.6460e+04      1.6222e+04      9.2438e+04     
6.7564e-02      1.3188e+04      3.2733e+03      1.0741e+05     
7.2559e-02      1.2848e+04      2.6865e+03      1.2424e+05     
7.7553e-02      1.1641e+04      4.6289e+03      1.4157e+05     
8.2549e-02      1.1398e+04      2.4971e+03      1.6089e+05     
8.7547e-02      9.9882e+03      2.5617e+03      1.8054e+05     
9.2542e-02      9.0753e+03      1.6367e+03      2.0200e+05     
9.7542e-02      8.0799e+03      1.3927e+03      2.2454e+05     
1.0254e-01      7.0156e+03      -5.5579e+02     2.4804e+05     
1.0754e-01      7.6844e+03      2.3199e+03      2.7288e+05     
1.1254e-01      7.3398e+03      2.2830e+03      2.9859e+05     
1.1754e-01      5.7199e+03      1.8994e+03      3.2592e+05     
1.2254e-01      5.1736e+03      -2.3319e+02     3.5433e+05     
1.2753e-01      5.3872e+03      4.3382e+02      3.8342e+05     
1.3253e-01      4.5211e+03      -3.5650e+02     4.1423e+05     
1.3753e-01      4.4661e+03      1.1530e+03      4.4637e+05     
1.4253e-01      5.4829e+03      -9.0499e+02     4.7956e+05     
1.4753e-01      4.1699e+03      -3.4146e+02     5.1353e+05     
1.5253e-01      3.3195e+03      6.1712e+02      5.4893e+05     
1.5753e-01      3.2316e+03      2.8563e+02      5.8555e+05     
1.6253e-01      2.4843e+03      2.1586e+03      6.2309e+05     
1.6753e-01      2.5909e+03      2.5457e+03      6.6262e+05     
1.7253e-01      2.6994e+03      1.3139e+03      7.0167e+05     
1.7752e-01      3.0930e+03      2.6835e+03      7.4376e+05     
1.8252e-01      2.6857e+03      5.2806e+02      7.8562e+05     
1.8752e-01      2.8795e+03      1.3662e+02      8.3010e+05     
1.9252e-01      1.9958e+03      1.8134e+03      8.7442e+05     
1.9752e-01      1.6168e+03      1.2028e+03      9.2068e+05     
2.0252e-01      2.3075e+03      -1.5959e+00     9.6772e+05     
2.0752e-01      2.3074e+03      1.0825e+03      1.0166e+06     
2.1252e-01      2.4478e+03      -7.1990e+02     1.0655e+06     
2.1752e-01      2.0671e+03      -4.7216e+02     1.1167e+06     
2.2252e-01      1.7405e+03      7.8060e+01      1.1679e+06     
2.2752e-01      1.6356e+03      8.5333e+01      1.2220e+06     
2.3252e-01      1.3946e+03      2.4703e+02      1.2756e+06     
2.3752e-01      1.6610e+03      5.1878e+02      1.3322e+06     
2.4252e-01      1.4214e+03      4.2742e+02      1.3876e+06     
2.4752e-01      1.4741e+03      1.4165e+03      1.4460e+06     
2.5252e-01      1.0289e+03      1.1415e+03      1.5040e+06     
2.5752e-01      1.0760e+03      8.1208e+02      1.5648e+06     
2.6252e-01      6.3734e+02      -1.6756e+02     1.6261e+06     
2.6751e-01      8.1883e+02      1.8168e+02      1.6885e+06     
2.7251e-01      4.5247e+02      4.2509e+02      1.7529e+06     
2.7751e-01      9.5227e+02      -5.3509e+02     1.8179e+06     
2.8252e-01      7.4857e+02      7.0677e+02      1.8833e+06     
2.8752e-01      2.8777e+02      2.6393e+02      1.9511e+06     
2.9251e-01      7.6451e+02      5.7044e+02      2.0185e+06     
2.9751e-01      4.8272e+02      -9.6736e+01     2.0886e+06     
3.0251e-01      4.3798e+02      -3.6296e+02     2.1598e+06     
3.0751e-01      6.1609e+02      1.4473e+02      2.2320e+06     
