# k P0 P2 modes
3.7081e-03      8.1075e+04      4.4167e+04      1.9100e+02     
8.0186e-03      2.4826e+04      1.1908e+04      1.3800e+03     
1.2844e-02      3.5634e+04      4.7607e+04      3.7700e+03     
1.7751e-02      3.2536e+04      1.8747e+03      7.2560e+03     
2.2691e-02      2.9506e+04      2.4118e+04      1.2010e+04     
2.7661e-02      3.6350e+04      1.7675e+04      1.7924e+04     
3.2632e-02      3.1968e+04      1.5084e+04      2.4910e+04     
3.7609e-02      2.4500e+04      2.5170e+04      3.3240e+04     
4.2590e-02      1.9966e+04      1.5494e+04      4.2566e+04     
4.7584e-02      1.8160e+04      7.0058e+03      5.3478e+04     
5.2589e-02      1.9136e+04      1.0665e+04      6.5258e+04     
5.7577e-02      1.8412e+04      1.2460e+04      7.7788e+04     
6.2568e-02      1.4713e+04      -6.0455e+00     9.2438e+04     
6.7564e-02      1.4356e+04      6.9056e+03      1.0741e+05     
7.2559e-02      1.4675e+04      4.3230e+03      1.2424e+05     
7.7553e-02      1.1494e+04      4.2065e+03      1.4157e+05     
8.2549e-02      1.0660e+04      1.4701e+03      1.6089e+05     
8.7547e-02      1.0451e+04      2.4765e+03      1.8054e+05     
9.2542e-02      1.0561e+04      4.0445e+03      2.0200e+05     
9.7542e-02      8.3375e+03      4.6672e+03      2.2454e+05     
1.0254e-01      8.3707e+03      4.8443e+03      2.4804e+05     
1.0754e-01      6.4817e+03      7.3315e+02      2.7288e+05     
1.1254e-01      7.5512e+03      1.6714e+03      2.9859e+05     
1.1754e-01      6.7563e+03      -6.7718e+02     3.2592e+05     
1.2254e-01      7.2394e+03      -9.0585e+02     3.5433e+05     
1.2753e-01      7.0448e+03      -4.3980e+02     3.8342e+05     
1.3253e-01      5.1045e+03      2.5825e+03      4.1423e+05     
1.3753e-01      4.7849e+03      6.1763e+02      4.4637e+05     
1.4253e-01      3.7531e+03      1.1496e+03      4.7956e+05     
1.4753e-01      3.2653e+03      -2.8172e+01     5.1353e+05     
1.5253e-01      3.7007e+03      3.2740e+03      5.4893e+05     
1.5753e-01      3.5774e+03      -6.1056e+02     5.8555e+05     
1.6253e-01      2.7157e+03      -6.0062e+02     6.2309e+05     
1.6753e-01      2.0181e+03      1.7825e+03      6.6262e+05     
1.7253e-01      1.7774e+03      7.7599e+02      7.0167e+05     
1.7752e-01      2.8022e+03      2.3622e+02      7.4376e+05     
1.8252e-01      2.0146e+03      -6.1723e+02     7.8562e+05     
1.8752e-01      1.9291e+03      8.5962e+02      8.3010e+05     
1.9252e-01      1.7456e+03      1.9159e+03      8.7442e+05     
1.9752e-01      2.1459e+03      -4.0760e+02     9.2068e+05     
2.0252e-01      1.8932e+03      -4.5418e+02     9.6772e+05     
2.0752e-01      1.5587e+03      -9.0454e+01     1.0166e+06     
2.1252e-01      1.1319e+03      -1.9154e+03     1.0655e+06     
2.1752e-01      1.4772e+03      -3.4269e+02     1.1167e+06     
2.2252e-01      1.2779e+03      -2.3218e+02     1.1679e+06     
2.2752e-01      1.4624e+03      -2.9503e+02     1.2220e+06     
2.3252e-01      1.7830e+03      -9.0714e+02     1.2756e+06     
2.3752e-01      1.0627e+03      -1.5376e+02     1.3322e+06     
2.4252e-01      1.0222e+03      5.5725e+02      1.3876e+06     
2.4752e-01      1.7800e+03      -5.2929e+01     1.4460e+06     
2.5252e-01      1.0692e+03      2.1625e+02      1.5040e+06     
2.5752e-01      5.1036e+02      -4.3900e+02     1.5648e+06     
2.6252e-01      8.4305e+02      4.5646e+02      1.6261e+06     
2.6751e-01      8.6130e+02      1.2552e+03      1.6885e+06     
2.7251e-01      1.0431e+03      1.8677e+02      1.7529e+06     
2.7751e-01      1.0228e+03      4.2371e+02      1.8179e+06     
2.8252e-01      4.9884e+02      6.2199e+02      1.8833e+06     
2.8752e-01      2.2789e+02      2.8594e+02      1.9511e+06     
2.9251e-01      6.2797e+02      6.4491e+01      2.0185e+06     
2.9751e-01      3.4678e+02      -1.4065e+03     2.0886e+06     
3.0251e-01      4.7945e+02      -1.7259e+02     2.1598e+06     
3.0751e-01      7.0587e+02      1.4109e+02      2.2320e+06     
3.1251e-01      3.6536e+02      -9.3335e+02     2.3040e+06     
3.1751e-01      7.7505e+02      -5.1645e+02     2.3796e+06     
3.2251e-01      5.8620e+02      -7.7146e+02     2.4550e+06     
3.2751e-01      5.2136e+02      -8.2923e+02     2.5320e+06     
3.3251e-01      6.7949e+02      -1.1303e+02     2.6095e+06     
3.3751e-01      5.1520e+02      -1.0144e+03     2.6876e+06     
3.4251e-01      3.1476e+02      -6.7792e+02     2.7682e+06     
3.4751e-01      4.4595e+02      -1.0248e+03     2.8494e+06     
3.5251e-01      3.6447e+02      -5.3881e+02     2.9332e+06     
3.5751e-01      6.3477e+02      -4.3329e+02     3.0162e+06     
3.6251e-01      -2.8820e+01     7.3412e+02      3.1017e+06     
3.6751e-01      2.8375e+02      3.6581e+02      3.1877e+06     
3.7251e-01      -9.3047e+00     4.0926e+02      3.2753e+06     
3.7751e-01      1.3520e+02      -6.6368e+02     3.3626e+06     
3.8251e-01      2.2662e+02      -2.4070e+02     3.4523e+06     
