# k P0 P2 modes
3.7860e-03      -1.1867e+04     1.4765e+04      2.2300e+02     
8.0557e-03      1.4886e+04      -1.5342e+04     1.5160e+03     
1.2839e-02      2.9879e+04      -7.3726e+03     4.1300e+03     
1.7758e-02      4.1097e+04      1.0869e+04      8.0580e+03     
2.2686e-02      3.7848e+04      1.4803e+04      1.3118e+04     
2.7645e-02      3.3042e+04      1.1450e+04      1.9784e+04     
3.2626e-02      2.6360e+04      7.8924e+03      2.7482e+04     
3.7615e-02      3.1402e+04      1.6072e+04      3.6794e+04     
4.2612e-02      2.2922e+04      1.1564e+04      4.7060e+04     
4.7588e-02      1.8953e+04      3.4252e+03      5.8466e+04     
5.2576e-02      2.0014e+04      1.3743e+03      7.1934e+04     
5.7577e-02      1.7081e+04      6.0956e+03      8.6096e+04     
6.2571e-02      1.7596e+04      1.1592e+04      1.0167e+05     
6.7564e-02      1.5201e+04      5.8204e+03      1.1849e+05     
7.2555e-02      1.5012e+04      8.3267e+03      1.3659e+05     
7.7552e-02      1.2069e+04      6.9797e+03      1.5654e+05     
8.2550e-02      1.0838e+04      4.3779e+03      1.7690e+05     
8.7547e-02      1.0513e+04      2.9861e+03      1.9940e+05     
9.2546e-02      8.9228e+03      1.1764e+03      2.2258e+05     
9.7541e-02      7.6892e+03      1.5791e+03      2.4711e+05     
1.0254e-01      6.6907e+03      -2.8252e+02     2.7352e+05     
1.0754e-01      6.2891e+03      9.4135e+02      3.0053e+05     
1.1254e-01      6.4346e+03      2.7520e+03      3.2983e+05     
1.1754e-01      6.1239e+03      2.5379e+02      3.5888e+05     
1.2253e-01      4.1769e+03      -7.7059e+02     3.9021e+05     
1.2753e-01      5.8349e+03      1.8310e+03      4.2301e+05     
1.3253e-01      5.2719e+03      2.1333e+03      4.5655e+05     
1.3753e-01      4.1046e+03      2.6182e+03      4.9198e+05     
1.4253e-01      4.6365e+03      4.3082e+03      5.2826e+05     
1.4753e-01      4.1608e+03      2.4702e+03      5.6575e+05     
1.5253e-01      3.0931e+03      -3.6187e+02     6.0512e+05     
1.5753e-01      3.5540e+03      -3.7441e+02     6.4543e+05     
1.6253e-01      3.4778e+03      1.5432e+02      6.8727e+05     
1.6753e-01      3.2784e+03      -7.7028e+02     7.2993e+05     
1.7252e-01      2.7770e+03      -6.7803e+02     7.7319e+05     
1.7752e-01      2.1132e+03      3.0871e+02      8.2002e+05     
1.8252e-01      2.7621e+03      2.1084e+02      8.6670e+05     
1.8752e-01      1.9403e+03      -1.9667e+03     9.1408e+05     
1.9252e-01      2.0216e+03      3.9867e+02      9.6442e+05     
1.9752e-01      2.0144e+03      4.7489e+02      1.0148e+06     
2.0252e-01      2.0775e+03      8.4856e+01      1.0664e+06     
2.0752e-01      1.2326e+03      8.9487e+02      1.1195e+06     
2.1252e-01      1.0976e+03      5.7067e+02      1.1755e+06     
2.1752e-01      1.1449e+03      1.6726e+02      1.2297e+06     
2.2252e-01      9.2026e+02      2.8135e+02      1.2877e+06     
2.2752e-01      1.0268e+03      1.0547e+03      1.3469e+06     
2.3252e-01      6.5198e+02      -2.6577e+02     1.4056e+06     
2.3752e-01      6.3230e+02      -2.5513e+02     1.4678e+06     
2.4252e-01      1.4691e+03      -8.1364e+01     1.5297e+06     
2.4752e-01      1.1673e+03      -2.8657e+02     1.5934e+06     
2.5252e-01      9.1898e+02      -4.2172e+02     1.6588e+06     
2.5752e-01      1.3343e+03      -5.8008e+02     1.7236e+06     
2.6251e-01      8.4352e+02      -4.6142e+02     1.7932e+06     
2.6752e-01      6.8628e+02      -5.1636e+02     1.8613e+06     
2.7251e-01      7.0148e+02      -5.2341e+02     1.9309e+06     
2.7751e-01      9.3274e+02      -4.2374e+02     2.0046e+06     
2.8252e-01      5.4516e+02      1.0215e+03      2.0749e+06     
2.8751e-01      6.4203e+02      -2.7049e+02     2.1505e+06     
2.9251e-01      8.9162e+02      -1.3424e+02     2.2248e+06     
2.9751e-01      6.9691e+02      -7.3412e+02     2.3029e+06     
3.0251e-01      5.2459e+02      1.2497e+02      2.3814e+06     
3.0751e-01      3.7269e+02      -9.5276e+02     2.4590e+06     
3.1251e-01      5.9820e+02      -1.2132e+03     2.5397e+06     
3.1751e-01      2.0363e+02      -9.6741e+02     2.6231e+06     
3.2251e-01      4.4373e+02      -1.2110e+02     2.7040e+06     
3.2751e-01      2.9761e+02      -1.1443e+02     2.7905e+06     
3.3251e-01      2.2054e+02      -6.7691e+02     2.8762e+06     
3.3751e-01      2.2845e+02      -2.2286e+02     2.9630e+06     
3.4251e-01      3.9522e+02      -6.3051e+02     3.0520e+06     
3.4751e-01      1.9904e+02      -4.0781e+02     3.1406e+06     
3.5251e-01      4.1834e+02      1.1718e+02      3.2325e+06     
3.5751e-01      4.2484e+02      -8.1534e+00     3.3242e+06     
3.6251e-01      5.9145e+02      -1.3639e+02     3.4175e+06     
3.6751e-01      2.1719e+01      3.1743e+01      3.5140e+06     
3.7251e-01      -2.1035e+02     -1.1710e+02     3.6094e+06     
3.7751e-01      1.1663e+02      -5.0538e+02     3.7072e+06     
3.8251e-01      3.5697e+02      -4.8618e+02     3.8061e+06     
3.8751e-01      2.1172e+02      -2.8019e+02     3.9054e+06     
3.9251e-01      -3.9570e+01     -5.7693e+01     4.0072e+06     
3.9751e-01      -1.7919e+02     -2.8790e+02     4.1094e+06     
4.0251e-01      2.2608e+02      8.3312e+01      4.2157e+06     
4.0751e-01      2.6462e+02      -3.1800e+02     4.3198e+06     
4.1251e-01      -1.1633e+02     -9.4548e+01     4.4253e+06     
4.1751e-01      2.1962e+02      -2.8892e+02     4.5333e+06     
4.2251e-01      -1.0360e+02     6.5648e+02      4.6377e+06     
