# k P0 P2 modes
3.7860e-03      2.5903e+04      -2.3177e+04     2.2300e+02     
8.0557e-03      4.4549e+04      6.4491e+04      1.5160e+03     
1.2839e-02      2.3900e+04      3.4533e+04      4.1300e+03     
1.7758e-02      3.0435e+04      3.9672e+04      8.0580e+03     
2.2686e-02      4.5435e+04      4.0239e+04      1.3118e+04     
2.7645e-02      3.6911e+04      1.8538e+04      1.9784e+04     
3.2626e-02      2.6250e+04      1.6705e+04      2.7482e+04     
3.7615e-02      2.6222e+04      1.6877e+04      3.6794e+04     
4.2612e-02      2.0366e+04      1.4007e+04      4.7060e+04     
4.7588e-02      1.8201e+04      4.1327e+03      5.8466e+04     
5.2576e-02      2.0662e+04      7.7284e+03      7.1934e+04     
5.7577e-02      1.6346e+04      1.1074e+04      8.6096e+04     
6.2571e-02      1.4856e+04      3.6616e+03      1.0167e+05     
6.7564e-02      1.5245e+04      4.8742e+03      1.1849e+05     
7.2555e-02      1.3135e+04      6.5587e+03      1.3659e+05     
7.7552e-02      1.2083e+04      3.6882e+03      1.5654e+05     
8.2550e-02      1.1861e+04      2.3450e+03      1.7690e+05     
8.7547e-02      1.0322e+04      3.5926e+03      1.9940e+05     
9.2546e-02      9.8184e+03      1.4362e+03      2.2258e+05     
9.7541e-02      7.9589e+03      6.8433e+02      2.4711e+05     
1.0254e-01      7.8280e+03      9.3059e+02      2.7352e+05     
1.0754e-01      7.7107e+03      3.8728e+02      3.0053e+05     
1.1254e-01      7.2505e+03      2.7059e+03      3.2983e+05     
1.1754e-01      6.3226e+03      2.5120e+03      3.5888e+05     
1.2253e-01      4.8371e+03      1.3346e+03      3.9021e+05     
1.2753e-01      4.5595e+03      -1.9156e+03     4.2301e+05     
1.3253e-01      4.9368e+03      -4.9783e+02     4.5655e+05     
1.3753e-01      4.7929e+03      -9.9489e+02     4.9198e+05     
1.4253e-01      3.6941e+03      9.8809e+02      5.2826e+05     
1.4753e-01      3.9812e+03      6.5942e+02      5.6575e+05     
1.5253e-01      2.6227e+03      1.8644e+03      6.0512e+05     
1.5753e-01      3.1296e+03      1.4698e+03      6.4543e+05     
1.6253e-01      2.3485e+03      -8.7014e+02     6.8727e+05     
1.6753e-01      2.7954e+03      5.6480e+02      7.2993e+05     
1.7252e-01      2.1678e+03      -4.4757e+02     7.7319e+05     
1.7752e-01      1.9474e+03      7.9644e+02      8.2002e+05     
1.8252e-01      2.4905e+03      1.4591e+03      8.6670e+05     
1.8752e-01      1.8848e+03      -1.6001e+01     9.1408e+05     
1.9252e-01      1.5554e+03      5.9269e+02      9.6442e+05     
