# k P0 P2 modes
3.7860e-03      -4.9176e+03     2.6851e+04      2.2300e+02     
8.0557e-03      3.2149e+04      8.8170e+03      1.5160e+03     
1.2839e-02      3.2469e+04      -3.3667e+03     4.1300e+03     
1.7758e-02      3.5564e+04      -1.0514e+04     8.0580e+03     
2.2686e-02      2.5870e+04      -7.1919e+02     1.3118e+04     
2.7645e-02      2.4769e+04      1.0097e+04      1.9784e+04     
3.2626e-02      2.6584e+04      1.1773e+04      2.7482e+04     
3.7615e-02      2.5928e+04      9.8767e+03      3.6794e+04     
4.2612e-02      2.0456e+04      1.1177e+04      4.7060e+04     
4.7588e-02      1.8233e+04      1.2741e+04      5.8466e+04     
5.2576e-02      1.9406e+04      4.6798e+03      7.1934e+04     
5.7577e-02      1.7217e+04      5.8028e+03      8.6096e+04     
6.2571e-02      1.6047e+04      5.6613e+03      1.0167e+05     
6.7564e-02      1.4991e+04      2.6850e+03      1.1849e+05     
7.2555e-02      1.5054e+04      6.6029e+03      1.3659e+05     
7.7552e-02      1.2188e+04      7.5017e+03      1.5654e+05     
8.2550e-02      1.0926e+04      5.5180e+03      1.7690e+05     
8.7547e-02      1.0936e+04      5.2686e+03      1.9940e+05     
9.2546e-02      9.7379e+03      6.3644e+03      2.2258e+05     
9.7541e-02      7.8382e+03      4.2477e+03      2.4711e+05     
1.0254e-01      7.2076e+03      4.2077e+03      2.7352e+05     
1.0754e-01      6.1688e+03      3.4623e+02      3.0053e+05     
1.1254e-01      6.1782e+03      9.7334e+02      3.2983e+05     
1.1754e-01      4.9894e+03      2.0026e+03      3.5888e+05     
1.2253e-01      4.3747e+03      7.6326e+02      3.9021e+05     
1.2753e-01      4.7278e+03      1.3740e+03      4.2301e+05     
1.3253e-01      4.9229e+03      1.5107e+02      4.5655e+05     
1.3753e-01      4.0556e+03      -5.9623e+00     4.9198e+05     
1.4253e-01      4.1291e+03      1.1200e+03      5.2826e+05     
1.4753e-01      3.4277e+03      5.4341e+02      5.6575e+05     
1.5253e-01      2.9147e+03      1.0586e+03      6.0512e+05     
1.5753e-01      3.0970e+03      -6.1572e+02     6.4543e+05     
1.6253e-01      2.9173e+03      1.2176e+02      6.8727e+05     
1.6753e-01      2.2038e+03      2.3688e+02      7.2993e+05     
1.7252e-01      2.3432e+03      -4.4635e+02     7.7319e+05     
1.7752e-01      2.4689e+03      -3.1386e+02     8.2002e+05     
1.8252e-01      1.9907e+03      4.3377e+02      8.6670e+05     
1.8752e-01      1.4906e+03      -5.6074e+02     9.1408e+05     
1.9252e-01      2.1129e+03      -8.8744e+02     9.6442e+05     
1.9752e-01      1.6750e+03      -2.1818e+03     1.0148e+06     
2.0252e-01      1.1540e+03      -2.1028e+03     1.0664e+06     
2.0752e-01      1.4775e+03      -1.2235e+03     1.1195e+06     
2.1252e-01      1.4606e+03      3.8982e+02      1.1755e+06     
2.1752e-01      1.5361e+03      1.0440e+03      1.2297e+06     
2.2252e-01      1.4569e+03      -8.0762e+02     1.2877e+06     
2.2752e-01      1.1094e+03      -5.7446e+02     1.3469e+06     
2.3252e-01      1.7194e+03      -6.0697e+02     1.4056e+06     
2.3752e-01      9.4202e+02      4.0705e+00      1.4678e+06     
2.4252e-01      9.3941e+02      -9.1216e+02     1.5297e+06     
2.4752e-01      8.6127e+02      -4.5001e+02     1.5934e+06     
2.5252e-01      9.1123e+02      -2.2997e+02     1.6588e+06     
2.5752e-01      1.0254e+03      7.9730e+02      1.7236e+06     
2.6251e-01      9.6505e+02      3.0129e+02      1.7932e+06     
2.6752e-01      8.0351e+02      -6.4413e+02     1.8613e+06     
2.7251e-01      1.0481e+03      -2.6644e+02     1.9309e+06     
2.7751e-01      5.1640e+02      -2.7576e+02     2.0046e+06     
2.8252e-01      7.3415e+02      -3.5401e+02     2.0749e+06     
2.8751e-01      6.3778e+02      -6.5840e+02     2.1505e+06     
2.9251e-01      6.3512e+02      2.0923e+01      2.2248e+06     
2.9751e-01      5.6397e+02      -3.6285e+02     2.3029e+06     
3.0251e-01      5.4605e+02      -5.6674e+02     2.3814e+06     
3.0751e-01      3.8855e+02      -8.5443e+02     2.4590e+06     
3.1251e-01      5.3698e+02      -2.6221e+02     2.5397e+06     
3.1751e-01      4.2030e+02      -8.6698e+02     2.6231e+06     
3.2251e-01      2.8366e+02      7.9743e+01      2.7040e+06     
3.2751e-01      3.0050e+02      -4.1264e+02     2.7905e+06     
3.3251e-01      6.5005e+02      -6.3223e+02     2.8762e+06     
3.3751e-01      1.9500e+02      -6.5202e+02     2.9630e+06     
3.4251e-01      -1.1603e+02     -6.0439e+02     3.0520e+06     
3.4751e-01      3.9145e+02      -1.7981e+02     3.1406e+06     
3.5251e-01      7.2188e+00      4.6856e+02      3.2325e+06     
3.5751e-01      2.5349e+02      -1.0096e+03     3.3242e+06     
3.6251e-01      2.0516e+02      -4.0283e+02     3.4175e+06     
3.6751e-01      -1.9416e+02     -1.0830e+03     3.5140e+06     
3.7251e-01      1.2890e+02      -5.7818e+02     3.6094e+06     
3.7751e-01      -2.3906e+00     -7.0370e+02     3.7072e+06     
3.8251e-01      6.5906e+01      -1.0733e+03     3.8061e+06     
3.8751e-01      -1.6366e+02     -5.5478e+02     3.9054e+06     
3.9251e-01      4.2344e+01      3.7393e+02      4.0072e+06     
3.9751e-01      3.8188e+02      -4.6104e+02     4.1094e+06     
4.0251e-01      3.8071e+02      -7.0015e+02     4.2157e+06     
4.0751e-01      8.3859e+01      -1.9347e+02     4.3198e+06     
4.1251e-01      3.0083e+02      3.8896e+02      4.4253e+06     
4.1751e-01      3.4348e+02      9.5834e+01      4.5333e+06     
4.2251e-01      -8.4430e+01     2.2656e+02      4.6377e+06     
