# k P0 P2 modes
1.9752e-01      1.8691e+03      -1.5535e+01     9.2068e+05     
2.0252e-01      8.4953e+02      3.5370e+02      9.6772e+05     
2.0752e-01      1.9707e+03      8.9445e+02      1.0166e+06     
2.1252e-01      1.8471e+03      1.2286e+03      1.0655e+06     
2.1752e-01      1.8491e+03      3.6841e+02      1.1167e+06     
2.2252e-01      1.4147e+03      9.5925e+02      1.1679e+06     
2.2752e-01      7.3666e+02      -4.7656e+02     1.2220e+06     
2.3252e-01      1.0560e+03      -1.2355e+03     1.2756e+06     
2.3752e-01      1.2825e+03      -8.1156e+02     1.3322e+06     
2.4252e-01      1.2280e+03      1.3909e+02      1.3876e+06     
2.4752e-01      1.1710e+03      -1.3298e+03     1.4460e+06     
2.5252e-01      2.8939e+02      6.6033e+02      1.5040e+06     
2.5752e-01      8.3233e+02      1.3678e+02      1.5648e+06     
2.6252e-01      9.7317e+02      7.3943e+02      1.6261e+06     
2.6751e-01      9.0527e+02      -1.4982e+02     1.6885e+06     
2.7251e-01      1.1578e+03      2.8783e+01      1.7529e+06     
2.7751e-01      4.4773e+02      -8.8254e+01     1.8179e+06     
2.8252e-01      4.2250e+01      -9.1648e+01     1.8833e+06     
2.8752e-01      -5.1047e+01     -1.0161e+03     1.9511e+06     
2.9251e-01      4.7012e+02      1.9093e+02      2.0185e+06     
2.9751e-01      3.4945e+01      2.3681e+01      2.0886e+06     
3.0251e-01      3.7277e+02      -2.7684e+02     2.1598e+06     
3.0751e-01      3.7704e+02      -1.0093e+03     2.2320e+06     
3.1251e-01      6.0688e+02      -1.8923e+02     2.3040e+06     
3.1751e-01      6.2880e+02      -5.0987e+02     2.3796e+06     
3.2251e-01      6.9002e+02      8.1025e+02      2.4550e+06     
3.2751e-01      4.6104e+02      -2.9663e+02     2.5320e+06     
3.3251e-01      1.9408e+02      9.3751e+02      2.6095e+06     
3.3751e-01      -1.2500e+01     2.6319e+02      2.6876e+06     
3.4251e-01      3.5831e+02      -2.9736e+02     2.7682e+06     
3.4751e-01      7.6797e+01      -3.2626e+02     2.8494e+06     
3.5251e-01      3.8546e+02      1.5881e+02      2.9332e+06     
3.5751e-01      4.5922e+01      -3.1219e+02     3.0162e+06     
3.6251e-01      -4.4305e+01     -2.3360e+02     3.1017e+06     
3.6751e-01      -3.8320e+01     -6.4712e+02     3.1877e+06     
3.7251e-01      -3.5742e+01     -7.4156e+02     3.2753e+06     
3.7751e-01      3.9288e+02      -8.9650e+02     3.3626e+06     
3.8251e-01      -1.5770e+02     -2.8678e+02     3.4523e+06     
3.8751e-01      1.6116e+02      1.6707e+02      3.5442e+06     
3.9251e-01      -9.1500e+01     8.0489e+01      3.6361e+06     
3.9751e-01      1.3168e+02      -5.7152e+02     3.7286e+06     
4.0251e-01      3.8850e+02      -4.5144e+02     3.8232e+06     
4.0751e-01      2.2397e+02      1.1568e+02      3.9189e+06     
4.1251e-01      2.1252e+02      6.1488e+02      4.0169e+06     
4.1751e-01      1.5621e+02      -1.8354e+02     4.1126e+06     
4.2251e-01      2.1710e+02      -2.6888e+02     4.2134e+06     
4.2751e-01      1.2208e+02      -1.4008e+02     4.3129e+06     
4.3251e-01      -6.5773e+01     -3.5701e+01     4.4155e+06     
4.3751e-01      1.1871e+02      2.9760e+02      4.5171e+06     
4.4251e-01      2.1641e+02      2.9142e+02      4.6208e+06     
4.4751e-01      2.9718e+02      5.4929e+01      4.7267e+06     
4.5251e-01      8.8352e+01      5.1840e+01      4.8327e+06     
4.5751e-01      -1.4307e+02     7.6288e+02      4.9386e+06     
4.6251e-01      1.8750e+01      3.1587e+02      5.0482e+06     
