# k P0 P2 modes
3.7860e-03      -6.2164e+03     -2.9076e+04     2.2300e+02     
8.0557e-03      2.1307e+04      1.8076e+04      1.5160e+03     
1.2839e-02      3.5795e+04      3.8111e+04      4.1300e+03     
1.7758e-02      3.9433e+04      2.9962e+04      8.0580e+03     
2.2686e-02      3.9319e+04      1.4771e+04      1.3118e+04     
2.7645e-02      3.1523e+04      6.4336e+03      1.9784e+04     
3.2626e-02      2.8589e+04      8.8239e+03      2.7482e+04     
3.7615e-02      2.8427e+04      1.2486e+04      3.6794e+04     
4.2612e-02      2.1831e+04      9.8544e+03      4.7060e+04     
4.7588e-02      1.9695e+04      1.0749e+04      5.8466e+04     
5.2576e-02      2.0983e+04      3.4163e+03      7.1934e+04     
5.7577e-02      1.6640e+04      -6.5535e+02     8.6096e+04     
6.2571e-02      1.3480e+04      2.8502e+02      1.0167e+05     
6.7564e-02      1.5856e+04      1.9783e+01      1.1849e+05     
7.2555e-02      1.4907e+04      -2.5781e+02     1.3659e+05     
7.7552e-02      1.2812e+04      7.9702e+03      1.5654e+05     
8.2550e-02      1.1677e+04      5.9500e+03      1.7690e+05     
8.7547e-02      1.0907e+04      3.6500e+03      1.9940e+05     
9.2546e-02      9.0314e+03      2.8892e+03      2.2258e+05     
9.7541e-02      9.4027e+03      2.1353e+03      2.4711e+05     
1.0254e-01      7.9057e+03      1.8906e+03      2.7352e+05     
1.0754e-01      6.8677e+03      4.9951e+03      3.0053e+05     
1.1254e-01      6.7072e+03      2.9249e+03      3.2983e+05     
1.1754e-01      6.7588e+03      1.9129e+03      3.5888e+05     
1.2253e-01      6.0740e+03      6.9198e+02      3.9021e+05     
1.2753e-01      5.3957e+03      2.8242e+03      4.2301e+05     
1.3253e-01      5.1780e+03      1.8074e+03      4.5655e+05     
1.3753e-01      3.8185e+03      -2.5027e+03     4.9198e+05     
1.4253e-01      3.9944e+03      -1.2554e+03     5.2826e+05     
1.4753e-01      4.0392e+03      8.9706e+01      5.6575e+05     
1.5253e-01      3.4169e+03      2.9156e+02      6.0512e+05     
1.5753e-01      3.5480e+03      5.5901e+02      6.4543e+05     
1.6253e-01      2.8375e+03      1.6646e+02      6.8727e+05     
1.6753e-01      2.7474e+03      8.9224e+02      7.2993e+05     
1.7252e-01      2.4589e+03      -4.8219e+02     7.7319e+05     
1.7752e-01      2.6354e+03      -5.7342e+02     8.2002e+05     
1.8252e-01      2.4700e+03      -5.7449e+02     8.6670e+05     
1.8752e-01      2.7549e+03      -2.2723e+02     9.1408e+05     
1.9252e-01      2.0908e+03      -6.4288e+01     9.6442e+05     
1.9752e-01      1.5310e+03      6.8738e+02      1.0148e+06     
2.0252e-01      1.4645e+03      1.7391e+03      1.0664e+06     
2.0752e-01      1.8635e+03      1.1108e+03      1.1195e+06     
2.1252e-01      1.0230e+03      -7.0268e+02     1.1755e+06     
2.1752e-01      1.1522e+03      -1.8814e+02     1.2297e+06     
2.2252e-01      9.5473e+02      6.2056e+02      1.2877e+06     
2.2752e-01      9.7154e+02      -4.4681e+01     1.3469e+06     
2.3252e-01      1.0555e+03      -1.2427e+03     1.4056e+06     
2.3752e-01      1.1861e+03      -9.3357e+02     1.4678e+06     
2.4252e-01      7.1014e+02      -6.1762e+02     1.5297e+06     
2.4752e-01      4.6056e+02      -3.3969e+02     1.5934e+06     
2.5252e-01      1.1156e+03      2.8012e+01      1.6588e+06     
2.5752e-01      5.8482e+02      -3.2564e+02     1.7236e+06     
2.6251e-01      5.5345e+02      -6.2267e+02     1.7932e+06     
2.6752e-01      1.0931e+03      1.7643e+02      1.8613e+06     
2.7251e-01      2.4559e+02      8.7760e+02      1.9309e+06     
2.7751e-01      3.7563e+02      6.0346e+02      2.0046e+06     
2.8252e-01      7.4023e+01      -1.4374e+02     2.0749e+06     
2.8751e-01      5.0804e+02      -1.4201e+02     2.1505e+06     
2.9251e-01      2.8673e+02      -1.0986e+03     2.2248e+06     
2.9751e-01      3.8655e+02      1.5455e+02      2.3029e+06     
3.0251e-01      1.5602e+02      -2.3635e+02     2.3814e+06     
3.0751e-01      5.5350e+02      -6.9268e+02     2.4590e+06     
3.1251e-01      2.1666e+02      -3.0033e+02     2.5397e+06     
3.1751e-01      2.3553e+02      -8.7693e+02     2.6231e+06     
3.2251e-01      4.6180e+02      -4.1412e+02     2.7040e+06     
3.2751e-01      -6.6414e+01     -2.5301e+02     2.7905e+06     
3.3251e-01      4.0130e+02      1.9001e+02      2.8762e+06     
3.3751e-01      1.4215e+02      1.0185e+02      2.9630e+06     
3.4251e-01      2.7995e+02      1.6454e+02      3.0520e+06     
3.4751e-01      3.2072e+02      4.3885e+02      3.1406e+06     
3.5251e-01      1.9468e+02      2.3137e+02      3.2325e+06     
3.5751e-01      1.5481e+02      -5.2668e+02     3.3242e+06     
3.6251e-01      2.6266e+02      -2.7107e+02     3.4175e+06     
3.6751e-01      1.7638e+02      2.4284e+02      3.5140e+06     
3.7251e-01      5.0360e+02      7.3358e+02      3.6094e+06     
3.7751e-01      4.3577e+02      5.1970e+02      3.7072e+06     
3.8251e-01      9.2016e+01      2.8101e+02      3.8061e+06     
3.8751e-01      1.2070e+02      -2.1346e+02     3.9054e+06     
3.9251e-01      4.3355e+02      4.4779e+02      4.0072e+06     
3.9751e-01      6.8922e+01      7.1657e+02      4.1094e+06     
4.0251e-01      3.5516e+02      -6.1716e+02     4.2157e+06     
4.0751e-01      2.9890e+02      -5.7263e+01     4.3198e+06     
4.1251e-01      2.6147e+02      -3.3953e+02     4.4253e+06     
4.1751e-01      1.7873e+02      2.8873e+02      4.5333e+06     
4.2251e-01      -1.8332e+02     4.9030e+02      4.6377e+06     
