# k P0 P2 modes
3.7860e-03      9.7318e+03      1.4733e+04      2.2300e+02     
8.0557e-03      2.5895e+04      -1.8680e+04     1.5160e+03     
1.2839e-02      3.0732e+04      -1.3606e+04     4.1300e+03     
1.7758e-02      3.7622e+04      1.0527e+04      8.0580e+03     
2.2686e-02      4.7855e+04      1.6392e+04      1.3118e+04     
2.7645e-02      3.5259e+04      3.9481e+03      1.9784e+04     
3.2626e-02      3.2655e+04      2.4322e+03      2.7482e+04     
3.7615e-02      2.5264e+04      2.5569e+03      3.6794e+04     
4.2612e-02      2.1342e+04      1.2069e+04      4.7060e+04     
4.7588e-02      1.8980e+04      2.7284e+03      5.8466e+04     
5.2576e-02      1.8417e+04      6.6865e+03      7.1934e+04     
5.7577e-02      1.5482e+04      1.3617e+03      8.6096e+04     
6.2571e-02      1.4646e+04      1.3127e+03      1.0167e+05     
6.7564e-02      1.4272e+04      -3.2184e+02     1.1849e+05     
7.2555e-02      1.2866e+04      -1.5886e+03     1.3659e+05     
7.7552e-02      1.3159e+04      6.3417e+02      1.5654e+05     
8.2550e-02      1.0523e+04      3.4060e+03      1.7690e+05     
8.7547e-02      1.0073e+04      1.9988e+03      1.9940e+05     
9.2546e-02      9.7982e+03      3.3733e+03      2.2258e+05     
9.7541e-02      8.9051e+03      -7.2078e+02     2.4711e+05     
1.0254e-01      6.6316e+03      2.1259e+03      2.7352e+05     
1.0754e-01      5.3678e+03      3.7912e+03      3.0053e+05     
1.1254e-01      5.8949e+03      7.1045e+02      3.2983e+05     
1.1754e-01      5.4538e+03      1.8563e+03      3.5888e+05     
1.2253e-01      5.9826e+03      9.3421e+02      3.9021e+05     
1.2753e-01      5.6728e+03      1.3878e+03      4.2301e+05     
1.3253e-01      5.0217e+03      1.4963e+03      4.5655e+05     
1.3753e-01      4.9765e+03      -6.8687e+02     4.9198e+05     
1.4253e-01      3.8946e+03      -6.2021e+02     5.2826e+05     
1.4753e-01      4.5467e+03      7.7221e+02      5.6575e+05     
1.5253e-01      3.9268e+03      -5.8033e+02     6.0512e+05     
1.5753e-01      3.0856e+03      2.0131e+03      6.4543e+05     
1.6253e-01      2.9133e+03      2.4488e+03      6.8727e+05     
1.6753e-01      3.0627e+03      -3.8783e+01     7.2993e+05     
1.7252e-01      2.7373e+03      1.2659e+03      7.7319e+05     
1.7752e-01      2.2690e+03      -2.1921e+02     8.2002e+05     
1.8252e-01      2.3434e+03      -2.3179e+02     8.6670e+05     
1.8752e-01      2.7694e+03      -2.0990e+02     9.1408e+05     
1.9252e-01      2.5803e+03      1.7980e+03      9.6442e+05     
1.9752e-01      1.6772e+03      -2.8763e+02     1.0148e+06     
2.0252e-01      1.2728e+03      4.1894e+01      1.0664e+06     
