# k P0 P2 modes
3.7081e-03      -9.4820e+01     7.6457e+04      1.9100e+02     
8.0186e-03      5.1379e+03      4.9793e+04      1.3800e+03     
1.2844e-02      1.9410e+04      1.9943e+04      3.7700e+03     
1.7751e-02      3.2890e+04      1.6861e+04      7.2560e+03     
2.2691e-02      2.9856e+04      1.2983e+04      1.2010e+04     
2.7661e-02      2.6058e+04      1.7075e+04      1.7924e+04     
3.2632e-02      2.0621e+04      1.4838e+03      2.4910e+04     
3.7609e-02      2.1045e+04      7.9912e+03      3.3240e+04     
4.2590e-02      2.3269e+04      3.5830e+03      4.2566e+04     
4.7584e-02      1.9300e+04      7.2129e+03      5.3478e+04     
5.2589e-02      1.5738e+04      1.4094e+04      6.5258e+04     
5.7577e-02      1.4911e+04      5.4657e+03      7.7788e+04     
6.2568e-02      1.5669e+04      1.5693e+04      9.2438e+04     
6.7564e-02      1.6087e+04      1.0618e+04      1.0741e+05     
7.2559e-02      1.3779e+04      5.9194e+03      1.2424e+05     
7.7553e-02      1.1779e+04      5.3913e+03      1.4157e+05     
8.2549e-02      1.1197e+04      3.6883e+03      1.6089e+05     
8.7547e-02      1.1002e+04      1.7991e+03      1.8054e+05     
9.2542e-02      8.8972e+03      1.2306e+03      2.0200e+05     
9.7542e-02      8.4753e+03      -1.2717e+03     2.2454e+05     
1.0254e-01      6.6758e+03      2.5669e+03      2.4804e+05     
1.0754e-01      6.4299e+03      3.7235e+03      2.7288e+05     
1.1254e-01      7.4323e+03      2.1019e+03      2.9859e+05     
1.1754e-01      6.6524e+03      -2.2409e+03     3.2592e+05     
1.2254e-01      5.2823e+03      3.9322e+02      3.5433e+05     
1.2753e-01      4.3943e+03      1.1707e+03      3.8342e+05     
1.3253e-01      4.6579e+03      1.0409e+03      4.1423e+05     
1.3753e-01      5.0017e+03      1.9743e+03      4.4637e+05     
1.4253e-01      4.5332e+03      1.5748e+02      4.7956e+05     
1.4753e-01      4.2472e+03      1.9895e+03      5.1353e+05     
1.5253e-01      3.0243e+03      -1.0573e+03     5.4893e+05     
1.5753e-01      2.5873e+03      2.4151e+02      5.8555e+05     
1.6253e-01      3.0308e+03      1.2691e+03      6.2309e+05     
1.6753e-01      3.8575e+03      1.5781e+02      6.6262e+05     
1.7253e-01      3.0141e+03      1.5367e+03      7.0167e+05     
1.7752e-01      3.2221e+03      -1.0047e+03     7.4376e+05     
1.8252e-01      2.5871e+03      2.2245e+02      7.8562e+05     
1.8752e-01      2.3977e+03      1.5046e+03      8.3010e+05     
1.9252e-01      2.1784e+03      7.4516e+01      8.7442e+05     
