# k P0 P2 modes
3.7081e-03      1.7975e+04      1.8263e+04      1.9100e+02     
8.0186e-03      2.5142e+04      1.9094e+04      1.3800e+03     
1.2844e-02      3.5005e+04      -3.5780e+03     3.7700e+03     
1.7751e-02      3.8179e+04      1.9493e+04      7.2560e+03     
2.2691e-02      3.3715e+04      2.8239e+04      1.2010e+04     
2.7661e-02      2.6932e+04      6.8463e+03      1.7924e+04     
3.2632e-02      2.8077e+04      2.8102e+03      2.4910e+04     
3.7609e-02      2.4631e+04      1.6135e+04      3.3240e+04     
4.2590e-02      2.4458e+04      2.9695e+03      4.2566e+04     
4.7584e-02      2.3037e+04      9.1212e+03      5.3478e+04     
5.2589e-02      1.8098e+04      1.6425e+03      6.5258e+04     
5.7577e-02      1.6683e+04      6.4544e+03      7.7788e+04     
6.2568e-02      1.5977e+04      4.7080e+03      9.2438e+04     
6.7564e-02      1.2483e+04      6.0077e+03      1.0741e+05     
7.2559e-02      1.1745e+04      4.2625e+03      1.2424e+05     
7.7553e-02      1.2439e+04      6.2857e+03      1.4157e+05     
8.2549e-02      1.0784e+04      2.5813e+03      1.6089e+05     
8.7547e-02      1.0413e+04      3.6990e+03      1.8054e+05     
9.2542e-02      8.9348e+03      6.9654e+03      2.0200e+05     
9.7542e-02      9.0127e+03      4.8088e+03      2.2454e+05     
1.0254e-01      8.9474e+03      8.4385e+02      2.4804e+05     
1.0754e-01      7.8000e+03      2.8318e+03      2.7288e+05     
1.1254e-01      7.0745e+03      1.9661e+02      2.9859e+05     
1.1754e-01      6.6550e+03      4.9147e+03      3.2592e+05     
1.2254e-01      6.4135e+03      3.1370e+03      3.5433e+05     
1.2753e-01      5.7422e+03      8.6807e+01      3.8342e+05     
1.3253e-01      5.3160e+03      3.2300e+03      4.1423e+05     
1.3753e-01      4.9651e+03      2.2619e+03      4.4637e+05     
1.4253e-01      4.2292e+03      2.9939e+02      4.7956e+05     
1.4753e-01      4.5803e+03      -7.8490e+02     5.1353e+05     
1.5253e-01      3.3096e+03      -1.2402e+03     5.4893e+05     
1.5753e-01      3.5272e+03      1.9873e+03      5.8555e+05     
1.6253e-01      3.8992e+03      2.8673e+02      6.2309e+05     
1.6753e-01      3.9215e+03      1.6462e+03      6.6262e+05     
1.7253e-01      2.9857e+03      -4.9154e+02     7.0167e+05     
1.7752e-01      2.3004e+03      7.1968e+02      7.4376e+05     
1.8252e-01      3.0002e+03      -8.9798e+02     7.8562e+05     
1.8752e-01      2.0576e+03      1.1507e+03      8.3010e+05     
1.9252e-01      1.8179e+03      -5.1212e+02     8.7442e+05     
1.9752e-01      3.2133e+03      -4.6033e+02     9.2068e+05     
2.0252e-01      3.2708e+03      3.7412e+02      9.6772e+05     
2.0752e-01      3.3012e+03      1.3771e+03      1.0166e+06     
2.1252e-01      2.0221e+03      -1.7028e+02     1.0655e+06     
2.1752e-01      2.2215e+03      1.7197e+03      1.1167e+06     
2.2252e-01      1.8569e+03      2.6647e+02      1.1679e+06     
2.2752e-01      2.0776e+03      -4.5187e+02     1.2220e+06     
2.3252e-01      1.9672e+03      -9.4404e+02     1.2756e+06     
2.3752e-01      1.6740e+03      -1.7204e+02     1.3322e+06     
2.4252e-01      1.9257e+03      -5.0916e+02     1.3876e+06     
2.4752e-01      1.6112e+03      7.8686e+02      1.4460e+06     
2.5252e-01      1.0403e+03      -1.0872e+02     1.5040e+06     
2.5752e-01      6.4327e+02      -8.8105e+02     1.5648e+06     
2.6252e-01      5.5440e+02      -4.0877e+02     1.6261e+06     
2.6751e-01      1.6348e+03      3.1143e+02      1.6885e+06     
2.7251e-01      1.3137e+03      -2.1724e+02     1.7529e+06     
2.7751e-01      1.0931e+03      -3.0054e+02     1.8179e+06     
2.8252e-01      1.0389e+03      1.0901e+02      1.8833e+06     
2.8752e-01      8.3097e+02      -9.1716e+02     1.9511e+06     
