# k P0 P2 modes
3.7054e-03      1.8409e+04      -1.3144e+05     8.3000e+01     
8.0027e-03      5.0031e+04      3.2478e+04      5.9600e+02     
1.2850e-02      5.2403e+04      4.7719e+04      1.6480e+03     
1.7764e-02      3.9638e+04      3.7372e+03      3.1560e+03     
2.2684e-02      3.4228e+04      2.0196e+04      5.1760e+03     
2.7646e-02      3.7596e+04      2.1172e+04      7.8040e+03     
3.2636e-02      3.1976e+04      1.0032e+04      1.0874e+04     
3.7623e-02      3.0358e+04      1.0672e+04      1.4442e+04     
4.2607e-02      2.3378e+04      2.3854e+03      1.8544e+04     
4.7584e-02      2.0703e+04      -2.9627e+03     2.3040e+04     
5.2572e-02      1.6606e+04      1.0379e+04      2.8366e+04     
5.7566e-02      1.4260e+04      7.7816e+03      3.3818e+04     
6.2559e-02      1.2958e+04      6.8539e+03      4.0130e+04     
6.7563e-02      1.4095e+04      4.3553e+03      4.6838e+04     
7.2561e-02      1.3532e+04      7.2667e+03      5.3826e+04     
7.7552e-02      1.3476e+04      1.4523e+03      6.1584e+04     
8.2550e-02      1.1109e+04      2.2468e+03      6.9864e+04     
8.7545e-02      8.2756e+03      1.5872e+03      7.8404e+04     
9.2544e-02      8.8976e+03      -1.3766e+02     8.7902e+04     
9.7542e-02      9.4354e+03      9.8729e+02      9.7310e+04     
1.0253e-01      7.6508e+03      2.0971e+03      1.0772e+05     
1.0754e-01      6.6786e+03      3.0390e+03      1.1865e+05     
1.1254e-01      6.0492e+03      2.4570e+03      1.2991e+05     
1.1754e-01      7.1345e+03      1.0918e+03      1.4138e+05     
1.2253e-01      5.4376e+03      4.3644e+02      1.5396e+05     
1.2753e-01      4.9894e+03      -8.9105e+02     1.6672e+05     
1.3253e-01      4.0252e+03      7.0075e+02      1.7981e+05     
1.3753e-01      3.8337e+03      7.2854e+02      1.9428e+05     
1.4253e-01      4.4973e+03      -1.2435e+03     2.0777e+05     
1.4753e-01      3.5314e+03      -5.2885e+02     2.2328e+05     
1.5253e-01      3.7970e+03      1.3056e+03      2.3850e+05     
1.5753e-01      3.1333e+03      1.0109e+03      2.5444e+05     
1.6253e-01      2.2495e+03      1.9286e+03      2.7068e+05     
1.6753e-01      2.7982e+03      -5.4248e+02     2.8771e+05     
1.7253e-01      2.6240e+03      -7.3423e+02     3.0520e+05     
1.7753e-01      2.6073e+03      -7.4669e+02     3.2301e+05     
1.8253e-01      2.2471e+03      -3.1403e+02     3.4181e+05     
1.8753e-01      2.8787e+03      7.2235e+02      3.6002e+05     
1.9252e-01      2.4754e+03      -7.5816e+01     3.7973e+05     
1.9752e-01      2.4884e+03      -3.3962e+02     3.9966e+05     
2.0251e-01      1.1809e+03      4.5706e+02      4.2032e+05     
2.0752e-01      1.3840e+03      -5.1934e+02     4.4207e+05     
2.1252e-01      1.5194e+03      -8.4828e+02     4.6264e+05     
2.1752e-01      1.5462e+03      -1.5652e+03     4.8582e+05     
2.2252e-01      1.1455e+03      3.6825e+02      5.0730e+05     
2.2752e-01      1.2833e+03      -2.1886e+01     5.3078e+05     
2.3252e-01      1.2861e+03      -4.1823e+02     5.5452e+05     
2.3752e-01      1.7312e+03      -6.7024e+02     5.7801e+05     
2.4252e-01      1.6373e+03      -1.1788e+03     6.0327e+05     
2.4752e-01      1.0443e+03      -5.3766e+02     6.2775e+05     
2.5252e-01      9.4802e+02      -4.5767e+02     6.5330e+05     
2.5751e-01      8.3749e+02      -7.8803e+02     6.7990e+05     
2.6251e-01      8.6099e+02      1.2368e+01      7.0609e+05     
2.6751e-01      1.3796e+03      -9.0710e+02     7.3426e+05     
2.7251e-01      1.1103e+03      -5.7780e+01     7.6119e+05     
2.7751e-01      5.6237e+02      -9.1979e+02     7.8997e+05     
2.8252e-01      9.0170e+02      -5.8975e+02     8.1825e+05     
2.8751e-01      4.9142e+02      -9.9158e+02     8.4702e+05     
2.9251e-01      2.9935e+02      3.6834e+01      8.7700e+05     
2.9751e-01      3.9438e+02      9.2726e+02      9.0860e+05     
3.0252e-01      3.3135e+02      3.7680e+01      9.3780e+05     
3.0752e-01      4.9193e+02      -1.9283e+02     9.6971e+05     
3.1251e-01      3.2056e+02      -7.5643e+02     9.9996e+05     
3.1751e-01      3.0421e+02      -2.3795e+01     1.0341e+06     
3.2251e-01      3.7227e+02      -3.6082e+02     1.0664e+06     
3.2751e-01      2.5369e+02      4.3144e+02      1.1003e+06     
3.3251e-01      2.9905e+02      8.1532e+02      1.1331e+06     
3.3751e-01      1.7955e+02      -3.5939e+02     1.1681e+06     
3.4251e-01      2.5033e+02      -3.8817e+02     1.2033e+06     
3.4751e-01      4.4837e+02      -6.0049e+02     1.2379e+06     
3.5251e-01      4.2536e+02      -1.4669e+02     1.2741e+06     
3.5751e-01      3.9306e+02      -3.9276e+02     1.3102e+06     
3.6251e-01      -1.8359e+02     -4.3183e+01     1.3469e+06     
3.6751e-01      -2.4501e+02     -1.1745e+02     1.3853e+06     
3.7251e-01      -9.5320e+01     1.2957e+02      1.4223e+06     
3.7751e-01      7.4289e+01      -1.1630e+01     1.4612e+06     
3.8251e-01      8.9758e+01      3.4752e+02      1.4995e+06     
3.8751e-01      4.3157e+02      -1.3580e+02     1.5397e+06     
3.9251e-01      4.6463e+02      -6.2759e+01     1.5799e+06     
3.9751e-01      1.8343e+02      -6.7530e+02     1.6194e+06     
4.0251e-01      -1.3882e+02     -5.5270e+02     1.6615e+06     
4.0751e-01      -1.0005e+02     -8.6140e+01     1.7017e+06     
4.1251e-01      1.4473e+02      2.5746e+02      1.7450e+06     
4.1751e-01      -1.0849e+02     9.1354e+00      1.7875e+06     
4.2251e-01      3.4109e+01      -1.4708e+02     1.8304e+06     
4.2751e-01      -1.0432e+02     -5.1661e+02     1.8737e+06     
4.3251e-01      3.4414e+01      4.3547e+02      1.9186e+06     
4.3751e-01      1.6173e+02      4.4212e+02      1.9624e+06     
4.4251e-01      3.5529e+02      1.9441e+02      2.0069e+06     
4.4751e-01      2.7394e+02      -4.6499e+02     2.0536e+06     
4.5251e-01      1.4289e+02      -2.1909e+02     2.0998e+06     
4.5751e-01      3.3250e+02      2.8451e+02      2.1451e+06     
4.6251e-01      2.5709e+02      -1.9312e+02     2.1922e+06     
4.6751e-01      1.6012e+02      3.6153e+02      2.2404e+06     
4.7251e-01      -5.7812e+01     2.4223e+00      2.2901e+06     
4.7751e-01      2.6925e+02      -4.9821e+00     2.3384e+06     
4.8251e-01      1.4903e+02      3.0469e+02      2.3869e+06     
4.8751e-01      2.1953e+00      4.3571e+01      2.4358e+06     
4.9251e-01      2.5812e+01      -1.9130e+01     2.4872e+06     
4.9751e-01      -1.6320e+01     2.7199e+02      2.5389e+06     
5.0251e-01      2.3960e+02      1.5667e+01      2.5888e+06     
5.0751e-01      2.1907e+02      6.4418e+01      2.6410e+06     
5.1251e-01      -1.0730e+02     6.2514e+01      2.6914e+06     
5.1751e-01      -5.7117e+01     2.0161e+02      2.7449e+06     
5.2251e-01      1.5818e+02      6.6419e+01      2.8001e+06     
5.2751e-01      9.3680e+01      -5.5546e+01     2.8530e+06     
5.3251e-01      8.1328e+01      5.6193e+01      2.9080e+06     
5.3751e-01      2.0558e+02      1.8162e+02      2.9615e+06     
5.4251e-01      5.3594e+01      -1.1666e+02     3.0181e+06     
5.4751e-01      8.3320e+01      -7.2602e+01     3.0734e+06     
5.5251e-01      3.9415e+02      -3.3543e+02     3.1297e+06     
5.5751e-01      -1.3069e+02     3.2492e+02      3.1876e+06     
5.6251e-01      9.5648e+01      -4.2807e+00     3.2433e+06     
5.6751e-01      -4.0070e+01     -4.4460e+02     3.3011e+06     
5.7251e-01      6.3828e+00      -1.4557e+02     3.3601e+06     
