# k P0 P2 modes
3.7860e-03      1.0114e+04      -4.5107e+04     2.2300e+02     
8.0557e-03      2.7362e+04      -1.6883e+04     1.5160e+03     
1.2839e-02      2.7211e+04      -6.2526e+03     4.1300e+03     
1.7758e-02      3.5847e+04      -6.0322e+03     8.0580e+03     
2.2686e-02      3.4405e+04      1.2789e+04      1.3118e+04     
2.7645e-02      2.7214e+04      1.9833e+03      1.9784e+04     
3.2626e-02      2.5454e+04      1.0715e+04      2.7482e+04     
3.7615e-02      2.5371e+04      1.5340e+04      3.6794e+04     
4.2612e-02      2.0988e+04      1.2170e+04      4.7060e+04     
4.7588e-02      1.9959e+04      6.3265e+03      5.8466e+04     
5.2576e-02      1.7169e+04      4.8967e+03      7.1934e+04     
5.7577e-02      1.7283e+04      3.4971e+03      8.6096e+04     
6.2571e-02      1.5461e+04      1.1894e+04      1.0167e+05     
6.7564e-02      1.3660e+04      1.6649e+03      1.1849e+05     
7.2555e-02      1.1016e+04      1.5084e+03      1.3659e+05     
7.7552e-02      1.0518e+04      5.0733e+03      1.5654e+05     
8.2550e-02      1.0309e+04      2.5358e+03      1.7690e+05     
8.7547e-02      9.2822e+03      6.6552e+02      1.9940e+05     
9.2546e-02      8.1741e+03      4.7370e+03      2.2258e+05     
9.7541e-02      8.9732e+03      5.4800e+03      2.4711e+05     
1.0254e-01      7.7485e+03      8.4441e+02      2.7352e+05     
1.0754e-01      6.3441e+03      1.5569e+03      3.0053e+05     
1.1254e-01      7.5962e+03      2.2050e+03      3.2983e+05     
1.1754e-01      5.6487e+03      -1.2450e+03     3.5888e+05     
1.2253e-01      5.6581e+03      7.5549e+02      3.9021e+05     
1.2753e-01      5.4641e+03      3.1188e+03      4.2301e+05     
1.3253e-01      5.1716e+03      3.0428e+03      4.5655e+05     
1.3753e-01      3.9676e+03      3.5415e+03      4.9198e+05     
1.4253e-01      4.6555e+03      2.0526e+03      5.2826e+05     
1.4753e-01      4.0629e+03      4.8264e+02      5.6575e+05     
1.5253e-01      3.7568e+03      -1.4077e+03     6.0512e+05     
1.5753e-01      3.5603e+03      -1.2277e+02     6.4543e+05     
1.6253e-01      3.2781e+03      4.1517e+02      6.8727e+05     
1.6753e-01      3.0804e+03      3.8708e+02      7.2993e+05     
1.7252e-01      2.6928e+03      4.1814e+02      7.7319e+05     
1.7752e-01      2.9137e+03      2.0170e+02      8.2002e+05     
1.8252e-01      2.3770e+03      -5.9502e+02     8.6670e+05     
1.8752e-01      1.6497e+03      -1.8983e+03     9.1408e+05     
1.9252e-01      2.0694e+03      -5.0080e+02     9.6442e+05     
1.9752e-01      1.3214e+03      1.3190e+02      1.0148e+06     
2.0252e-01      1.6265e+03      1.2607e+03      1.0664e+06     
2.0752e-01      1.1487e+03      5.8998e+02      1.1195e+06     
2.1252e-01      1.2834e+03      -5.8583e+02     1.1755e+06     
2.1752e-01      1.4688e+03      -1.1569e+03     1.2297e+06     
2.2252e-01      1.3038e+03      -1.3369e+03     1.2877e+06     
2.2752e-01      1.3978e+03      -8.8949e+02     1.3469e+06     
2.3252e-01      2.0446e+02      -2.9776e+02     1.4056e+06     
2.3752e-01      4.9032e+02      -4.0184e+02     1.4678e+06     
2.4252e-01      1.2907e+03      -2.5662e+02     1.5297e+06     
2.4752e-01      9.9221e+02      -3.3515e+02     1.5934e+06     
2.5252e-01      6.8512e+02      2.5951e+01      1.6588e+06     
2.5752e-01      8.4816e+02      -7.1543e+02     1.7236e+06     
2.6251e-01      7.6224e+02      3.7918e+01      1.7932e+06     
2.6752e-01      5.8398e+02      -7.1436e+02     1.8613e+06     
2.7251e-01      5.0462e+02      -1.0712e+03     1.9309e+06     
2.7751e-01      5.3102e+02      -2.3223e+02     2.0046e+06     
2.8252e-01      2.1609e+02      5.4153e+02      2.0749e+06     
2.8751e-01      4.8542e+02      4.3131e+02      2.1505e+06     
2.9251e-01      4.0502e+02      -1.0455e+02     2.2248e+06     
2.9751e-01      3.3030e+02      -6.2909e+02     2.3029e+06     
3.0251e-01      2.0930e+02      -1.3662e+03     2.3814e+06     
3.0751e-01      2.5326e+02      -9.4436e+02     2.4590e+06     
3.1251e-01      2.9135e+02      -1.3543e+03     2.5397e+06     
3.1751e-01      2.4183e+02      -4.9174e+02     2.6231e+06     
3.2251e-01      7.6774e+02      -2.7559e+02     2.7040e+06     
3.2751e-01      7.0750e+01      -8.1005e+01     2.7905e+06     
3.3251e-01      7.8836e+01      -5.6090e+02     2.8762e+06     
3.3751e-01      4.7659e+02      5.9092e+02      2.9630e+06     
3.4251e-01      1.2280e+02      1.5925e+02      3.0520e+06     
3.4751e-01      1.6030e+02      -2.7005e+02     3.1406e+06     
3.5251e-01      4.7945e+02      -2.2579e+02     3.2325e+06     
3.5751e-01      3.1258e+02      4.2316e+02      3.3242e+06     
3.6251e-01      1.4003e+02      -5.6197e+02     3.4175e+06     
3.6751e-01      2.7472e+02      -4.4197e+02     3.5140e+06     
3.7251e-01      2.3598e+02      3.0936e+02      3.6094e+06     
3.7751e-01      1.9834e+02      -3.4649e+02     3.7072e+06     
3.8251e-01      1.0668e+02      5.4606e+01      3.8061e+06     
3.8751e-01      4.9487e+02      4.3137e+02      3.9054e+06     
3.9251e-01      -4.1797e+00     7.7174e+01      4.0072e+06     
3.9751e-01      2.1395e+02      -2.3083e+01     4.1094e+06     
4.0251e-01      -4.3016e+01     1.7877e+02      4.2157e+06     
4.0751e-01      2.1702e+02      -1.2456e+01     4.3198e+06     
4.1251e-01      -4.1922e+01     2.5833e+02      4.4253e+06     
4.1751e-01      2.5359e+02      -5.3874e+02     4.5333e+06     
4.2251e-01      3.7430e+02      2.0656e+02      4.6377e+06     
