# k P0 P2 modes
3.7860e-03      6.1944e+03      9.4637e+04      2.2300e+02     
8.0557e-03      1.3066e+04      -9.2801e+03     1.5160e+03     
1.2839e-02      3.9194e+04      -1.5606e+04     4.1300e+03     
1.7758e-02      3.2103e+04      9.4921e+03      8.0580e+03     
2.2686e-02      2.8381e+04      2.3110e+04      1.3118e+04     
2.7645e-02      3.3776e+04      8.0542e+03      1.9784e+04     
3.2626e-02      2.9603e+04      1.6263e+04      2.7482e+04     
3.7615e-02      2.6825e+04      1.0346e+04      3.6794e+04     
4.2612e-02      2.2962e+04      1.2331e+04      4.7060e+04     
4.7588e-02      2.3120e+04      5.6022e+03      5.8466e+04     
5.2576e-02      1.9322e+04      8.1695e+03      7.1934e+04     
5.7577e-02      1.6521e+04      9.0804e+03      8.6096e+04     
6.2571e-02      1.6961e+04      6.4325e+03      1.0167e+05     
6.7564e-02      1.4260e+04      7.4562e+03      1.1849e+05     
7.2555e-02      1.3634e+04      4.2820e+03      1.3659e+05     
7.7552e-02      1.1867e+04      3.4324e+03      1.5654e+05     
8.2550e-02      1.2862e+04      9.8109e+02      1.7690e+05     
8.7547e-02      9.8912e+03      4.8168e+03      1.9940e+05     
9.2546e-02      8.8261e+03      6.5098e+03      2.2258e+05     
9.7541e-02      7.9355e+03      6.5892e+03      2.4711e+05     
1.0254e-01      7.8530e+03      4.6614e+03      2.7352e+05     
1.0754e-01      6.6219e+03      8.7259e+02      3.0053e+05     
1.1254e-01      5.7862e+03      3.3182e+03      3.2983e+05     
1.1754e-01      6.3836e+03      -2.4720e+02     3.5888e+05     
1.2253e-01      6.1275e+03      1.2876e+03      3.9021e+05     
1.2753e-01      4.5079e+03      2.1035e+03      4.2301e+05     
1.3253e-01      4.7170e+03      1.2593e+03      4.5655e+05     
1.3753e-01      4.4988e+03      1.3056e+03      4.9198e+05     
1.4253e-01      4.4258e+03      1.2992e+03      5.2826e+05     
1.4753e-01      3.3949e+03      1.4769e+03      5.6575e+05     
1.5253e-01      4.2168e+03      2.3024e+02      6.0512e+05     
1.5753e-01      4.0756e+03      -7.2828e+01     6.4543e+05     
1.6253e-01      3.0841e+03      8.2263e+02      6.8727e+05     
1.6753e-01      3.5353e+03      8.4334e+02      7.2993e+05     
1.7252e-01      2.5583e+03      -7.1066e+02     7.7319e+05     
1.7752e-01      2.2832e+03      2.9003e+02      8.2002e+05     
1.8252e-01      2.6499e+03      -4.7101e+02     8.6670e+05     
1.8752e-01      1.5327e+03      -2.9597e+02     9.1408e+05     
1.9252e-01      2.0240e+03      1.0379e+03      9.6442e+05     
1.9752e-01      2.2774e+03      6.4157e+02      1.0148e+06     
2.0252e-01      1.4819e+03      1.4744e+03      1.0664e+06     
2.0752e-01      1.4324e+03      -2.1706e+02     1.1195e+06     
2.1252e-01      1.8794e+03      3.5654e+01      1.1755e+06     
2.1752e-01      1.6790e+03      -3.3220e+02     1.2297e+06     
2.2252e-01      1.3442e+03      2.4713e+02      1.2877e+06     
