# k P0 P2 modes
2.0752e-01      2.4429e+03      3.9983e+02      1.0166e+06     
2.1252e-01      2.5183e+03      1.5535e+03      1.0655e+06     
2.1752e-01      1.8418e+03      6.8098e+02      1.1167e+06     
2.2252e-01      1.0215e+03      -1.3898e+03     1.1679e+06     
2.2752e-01      1.0110e+03      1.2196e+02      1.2220e+06     
2.3252e-01      1.4899e+03      2.5901e+02      1.2756e+06     
2.3752e-01      1.7307e+03      1.1054e+02      1.3322e+06     
2.4252e-01      1.1512e+03      5.7273e+02      1.3876e+06     
2.4752e-01      7.4826e+02      -4.7325e+02     1.4460e+06     
2.5252e-01      1.0348e+03      6.2070e+02      1.5040e+06     
2.5752e-01      1.0132e+03      -2.4119e+02     1.5648e+06     
2.6252e-01      6.6870e+02      -1.7279e+02     1.6261e+06     
2.6751e-01      6.7890e+02      9.6869e+02      1.6885e+06     
2.7251e-01      3.9501e+02      8.0365e+02      1.7529e+06     
2.7751e-01      8.6195e+02      3.0145e+02      1.8179e+06     
2.8252e-01      7.5134e+02      -3.8342e+02     1.8833e+06     
2.8752e-01      5.6259e+02      -2.5557e+02     1.9511e+06     
2.9251e-01      9.4955e+02      5.1826e+02      2.0185e+06     
2.9751e-01      1.1046e+03      -2.1836e+02     2.0886e+06     
3.0251e-01      1.4580e+03      -2.5365e+02     2.1598e+06     
3.0751e-01      5.5105e+02      -1.2998e+02     2.2320e+06     
3.1251e-01      4.4211e+02      -6.6675e+01     2.3040e+06     
3.1751e-01      4.4947e+02      -1.6794e+02     2.3796e+06     
3.2251e-01      2.4215e+02      -6.0687e+02     2.4550e+06     
3.2751e-01      3.8130e+02      -1.3312e+03     2.5320e+06     
3.3251e-01      5.0988e+02      -6.5685e+02     2.6095e+06     
3.3751e-01      2.2812e+02      1.7468e+02      2.6876e+06     
3.4251e-01      2.2366e+02      -5.5167e+02     2.7682e+06     
3.4751e-01      4.7823e+02      -3.3386e+02     2.8494e+06     
3.5251e-01      9.3385e+02      -5.9289e+02     2.9332e+06     
3.5751e-01      2.7385e+02      1.1054e+03      3.0162e+06     
3.6251e-01      7.1508e+01      7.6533e-01      3.1017e+06     
3.6751e-01      9.6508e+01      -4.9223e+02     3.1877e+06     
3.7251e-01      -7.4398e+01     -1.3545e+02     3.2753e+06     
3.7751e-01      -1.9156e+01     -1.2748e+02     3.3626e+06     
3.8251e-01      1.8755e+02      8.5697e+02      3.4523e+06     
3.8751e-01      1.2899e+02      4.3372e+01      3.5442e+06     
3.9251e-01      3.8941e+02      -7.8824e+01     3.6361e+06     
3.9751e-01      -4.4695e+01     -5.7716e+02     3.7286e+06     
4.0251e-01      1.5418e+02      2.7364e+01      3.8232e+06     
4.0751e-01      -1.7716e+02     2.7627e+01      3.9189e+06     
4.1251e-01      1.7056e+02      -9.1544e+02     4.0169e+06     
4.1751e-01      4.5773e+01      -2.0895e+02     4.1126e+06     
4.2251e-01      1.4193e+02      -9.7523e+01     4.2134e+06     
4.2751e-01      -9.2148e+01     -3.5783e+01     4.3129e+06     
4.3251e-01      -2.5259e+02     3.0006e+02      4.4155e+06     
4.3751e-01      -3.1180e+01     6.4696e+01      4.5171e+06     
4.4251e-01      1.7919e+02      -7.7139e+01     4.6208e+06     
4.4751e-01      7.7258e+01      4.2979e+02      4.7267e+06     
4.5251e-01      -1.4579e+02     1.8929e+02      4.8327e+06     
4.5751e-01      -2.8523e+01     -4.9430e+02     4.9386e+06     
4.6251e-01      -1.3434e+02     -3.1497e+02     5.0482e+06     
