# k P0 P2 modes
3.7860e-03      2.3081e+04      1.4773e+04      2.2300e+02     
8.0557e-03      1.9689e+04      1.2897e+04      1.5160e+03     
1.2839e-02      3.9808e+04      5.6634e+03      4.1300e+03     
1.7758e-02      4.3203e+04      9.8296e+03      8.0580e+03     
2.2686e-02      3.7215e+04      1.5578e+04      1.3118e+04     
2.7645e-02      3.1136e+04      1.8054e+04      1.9784e+04     
3.2626e-02      2.9418e+04      1.0302e+04      2.7482e+04     
3.7615e-02      2.6289e+04      1.2054e+04      3.6794e+04     
4.2612e-02      1.9301e+04      8.1026e+03      4.7060e+04     
4.7588e-02      1.9211e+04      1.2350e+04      5.8466e+04     
5.2576e-02      1.7737e+04      -2.9592e+02     7.1934e+04     
5.7577e-02      1.8706e+04      4.7122e+03      8.6096e+04     
6.2571e-02      1.6705e+04      1.5627e+03      1.0167e+05     
6.7564e-02      1.7036e+04      7.0376e+03      1.1849e+05     
7.2555e-02      1.4092e+04      4.3416e+03      1.3659e+05     
7.7552e-02      1.3453e+04      4.9752e+03      1.5654e+05     
8.2550e-02      1.1491e+04      1.4655e+03      1.7690e+05     
8.7547e-02      1.1539e+04      3.3532e+03      1.9940e+05     
9.2546e-02      1.0434e+04      6.2989e+03      2.2258e+05     
9.7541e-02      9.4835e+03      3.7847e+03      2.4711e+05     
1.0254e-01      6.5699e+03      3.6659e+03      2.7352e+05     
1.0754e-01      5.6324e+03      5.8072e+02      3.0053e+05     
1.1254e-01      6.5588e+03      1.7331e+03      3.2983e+05     
1.1754e-01      6.3957e+03      -8.5010e+02     3.5888e+05     
1.2253e-01      5.9150e+03      1.4562e+03      3.9021e+05     
1.2753e-01      5.4666e+03      2.0489e+03      4.2301e+05     
1.3253e-01      4.6959e+03      1.6775e+03      4.5655e+05     
1.3753e-01      5.3098e+03      -2.1466e+02     4.9198e+05     
1.4253e-01      4.9100e+03      3.3794e+02      5.2826e+05     
1.4753e-01      4.2582e+03      5.3175e+02      5.6575e+05     
1.5253e-01      3.7956e+03      -1.5065e+02     6.0512e+05     
1.5753e-01      4.2952e+03      2.4895e+02      6.4543e+05     
1.6253e-01      3.5072e+03      2.5642e+02      6.8727e+05     
1.6753e-01      2.9289e+03      2.9911e+02      7.2993e+05     
1.7252e-01      2.2311e+03      -4.9621e+02     7.7319e+05     
1.7752e-01      2.2147e+03      -1.3932e+03     8.2002e+05     
1.8252e-01      1.5025e+03      -1.4103e+02     8.6670e+05     
1.8752e-01      2.1200e+03      5.2501e+02      9.1408e+05     
1.9252e-01      1.9321e+03      5.2987e+02      9.6442e+05     
1.9752e-01      1.8403e+03      -4.3882e+02     1.0148e+06     
2.0252e-01      1.7553e+03      -1.1304e+03     1.0664e+06     
2.0752e-01      1.8323e+03      -1.3778e+02     1.1195e+06     
2.1252e-01      1.3372e+03      -5.4714e+02     1.1755e+06     
2.1752e-01      1.3465e+03      -1.3426e+03     1.2297e+06     
2.2252e-01      1.1392e+03      -4.0408e+02     1.2877e+06     
2.2752e-01      1.0288e+03      2.2095e+02      1.3469e+06     
2.3252e-01      1.3188e+03      -3.0796e+02     1.4056e+06     
2.3752e-01      1.1400e+03      -4.2013e+02     1.4678e+06     
2.4252e-01      1.0105e+03      -7.2137e+01     1.5297e+06     
2.4752e-01      1.3206e+03      2.5876e+02      1.5934e+06     
2.5252e-01      7.7704e+02      -4.9729e+01     1.6588e+06     
2.5752e-01      6.6906e+02      -5.5496e+02     1.7236e+06     
2.6251e-01      6.9348e+02      -6.9189e+02     1.7932e+06     
2.6752e-01      1.0086e+03      -5.3317e+02     1.8613e+06     
2.7251e-01      1.0835e+03      -1.0189e+02     1.9309e+06     
2.7751e-01      1.0682e+03      -6.3662e+02     2.0046e+06     
2.8252e-01      8.0198e+02      -1.2970e+03     2.0749e+06     
2.8751e-01      8.0187e+02      -2.1371e+02     2.1505e+06     
2.9251e-01      3.0915e+02      2.7325e+02      2.2248e+06     
2.9751e-01      4.7197e+02      -8.6639e+02     2.3029e+06     
3.0251e-01      7.3530e+02      -1.5992e+02     2.3814e+06     
3.0751e-01      8.1782e+02      -2.3613e+02     2.4590e+06     
3.1251e-01      4.9691e+02      9.7143e+01      2.5397e+06     
3.1751e-01      2.4098e+02      5.0901e+01      2.6231e+06     
3.2251e-01      4.6817e+02      -7.5951e+01     2.7040e+06     
3.2751e-01      4.4988e+02      -8.7344e+02     2.7905e+06     
3.3251e-01      4.6441e+02      -8.3693e+02     2.8762e+06     
3.3751e-01      4.5172e+02      -5.5556e+02     2.9630e+06     
3.4251e-01      3.9469e+02      2.7703e+02      3.0520e+06     
3.4751e-01      8.0389e+02      -1.5439e+02     3.1406e+06     
3.5251e-01      3.2456e+02      -3.1827e+02     3.2325e+06     
3.5751e-01      2.6288e+02      -8.6088e+02     3.3242e+06     
3.6251e-01      1.7266e+02      -1.9992e+02     3.4175e+06     
3.6751e-01      3.7073e+02      -5.3724e+02     3.5140e+06     
3.7251e-01      2.6816e+02      -1.8318e+01     3.6094e+06     
3.7751e-01      1.9901e+02      -5.4182e+02     3.7072e+06     
3.8251e-01      -8.7773e+01     1.2952e+02      3.8061e+06     
3.8751e-01      3.9096e+02      4.0797e+02      3.9054e+06     
3.9251e-01      2.2757e+02      -8.3748e+02     4.0072e+06     
3.9751e-01      2.0795e+02      -3.4657e+02     4.1094e+06     
4.0251e-01      4.2508e+02      -2.5870e+02     4.2157e+06     
4.0751e-01      3.5326e+02      2.2262e+02      4.3198e+06     
4.1251e-01      1.4124e+02      -3.6201e+02     4.4253e+06     
4.1751e-01      -1.8087e+02     -3.6669e+01     4.5333e+06     
4.2251e-01      3.3688e+01      -2.4037e+01     4.6377e+06     
