# k P0 P2 modes
3.7081e-03      -1.2839e+03     2.0697e+04      1.9100e+02     
8.0186e-03      2.9116e+04      2.2059e+04      1.3800e+03     
1.2844e-02      4.8621e+04      -1.4939e+03     3.7700e+03     
1.7751e-02      3.4268e+04      2.1535e+03      7.2560e+03     
2.2691e-02      2.9389e+04      8.1090e+03      1.2010e+04     
2.7661e-02      2.9171e+04      1.8509e+04      1.7924e+04     
3.2632e-02      2.9116e+04      -1.6690e+03     2.4910e+04     
3.7609e-02      1.8821e+04      9.2054e+01      3.3240e+04     
4.2590e-02      2.2744e+04      1.2501e+04      4.2566e+04     
4.7584e-02      2.0794e+04      8.6044e+03      5.3478e+04     
5.2589e-02      1.5744e+04      1.0161e+04      6.5258e+04     
5.7577e-02      1.7672e+04      1.1402e+04      7.7788e+04     
6.2568e-02      1.5048e+04      5.3553e+03      9.2438e+04     
6.7564e-02      1.5213e+04      8.1496e+03      1.0741e+05     
7.2559e-02      1.2890e+04      1.8645e+03      1.2424e+05     
7.7553e-02      1.0647e+04      1.8831e+03      1.4157e+05     
8.2549e-02      1.1106e+04      4.0040e+03      1.6089e+05     
8.7547e-02      9.3777e+03      5.2539e+03      1.8054e+05     
9.2542e-02      7.6249e+03      1.8144e+03      2.0200e+05     
9.7542e-02      8.3244e+03      1.3228e+01      2.2454e+05     
1.0254e-01      8.2270e+03      -1.1707e+03     2.4804e+05     
1.0754e-01      6.7891e+03      4.4779e+02      2.7288e+05     
1.1254e-01      6.2240e+03      2.5609e+03      2.9859e+05     
1.1754e-01      6.2226e+03      2.8635e+02      3.2592e+05     
1.2254e-01      4.5863e+03      2.5908e+03      3.5433e+05     
1.2753e-01      6.3081e+03      2.4059e+03      3.8342e+05     
1.3253e-01      5.6680e+03      4.4606e+03      4.1423e+05     
1.3753e-01      4.8262e+03      3.0814e+03      4.4637e+05     
1.4253e-01      4.1072e+03      2.4723e+03      4.7956e+05     
1.4753e-01      3.6655e+03      1.5982e+03      5.1353e+05     
1.5253e-01      3.5109e+03      2.6279e+03      5.4893e+05     
1.5753e-01      3.3471e+03      2.1120e+03      5.8555e+05     
1.6253e-01      2.5411e+03      7.2161e+02      6.2309e+05     
1.6753e-01      3.7763e+03      -9.6983e+01     6.6262e+05     
1.7253e-01      3.9869e+03      1.9660e+02      7.0167e+05     
1.7752e-01      1.8278e+03      -2.7790e+02     7.4376e+05     
1.8252e-01      2.3366e+03      -1.6792e+03     7.8562e+05     
1.8752e-01      2.3145e+03      1.6664e+03      8.3010e+05     
1.9252e-01      2.2686e+03      1.7943e+03      8.7442e+05     
1.9752e-01      2.2060e+03      1.1633e+03      9.2068e+05     
2.0252e-01      1.7840e+03      -2.2346e+02     9.6772e+05     
2.0752e-01      1.5349e+03      1.4045e+03      1.0166e+06     
2.1252e-01      1.3802e+03      6.9932e+02      1.0655e+06     
2.1752e-01      1.1259e+03      -1.0520e+02     1.1167e+06     
2.2252e-01      1.1946e+03      1.0214e+03      1.1679e+06     
2.2752e-01      8.4136e+02      1.0918e+03      1.2220e+06     
2.3252e-01      1.0273e+03      1.3401e+03      1.2756e+06     
2.3752e-01      9.2651e+02      2.7267e+02      1.3322e+06     
2.4252e-01      6.7973e+02      -9.8904e+02     1.3876e+06     
2.4752e-01      1.6554e+03      1.0245e+03      1.4460e+06     
2.5252e-01      1.5316e+03      4.5418e+02      1.5040e+06     
2.5752e-01      1.1683e+03      4.7963e+02      1.5648e+06     
2.6252e-01      9.9702e+02      7.1114e+02      1.6261e+06     
2.6751e-01      7.7703e+02      -5.5839e+02     1.6885e+06     
2.7251e-01      1.0272e+03      -5.6815e+02     1.7529e+06     
2.7751e-01      1.1306e+03      5.8330e+02      1.8179e+06     
2.8252e-01      1.1345e+03      1.3653e+03      1.8833e+06     
2.8752e-01      8.5666e+02      2.4960e+03      1.9511e+06     
2.9251e-01      6.3613e+02      2.8433e+02      2.0185e+06     
2.9751e-01      5.2742e+02      -2.1231e+02     2.0886e+06     
3.0251e-01      7.6673e+02      -4.9785e+02     2.1598e+06     
3.0751e-01      6.8156e+01      1.3514e+03      2.2320e+06     
3.1251e-01      7.3828e+01      6.4956e+01      2.3040e+06     
3.1751e-01      2.6253e+02      -1.1922e+03     2.3796e+06     
3.2251e-01      2.8670e+02      -9.2663e+02     2.4550e+06     
3.2751e-01      9.5719e+01      -3.6448e+02     2.5320e+06     
3.3251e-01      -5.5312e+01     -5.2903e+02     2.6095e+06     
3.3751e-01      5.4386e+02      -1.1731e+03     2.6876e+06     
3.4251e-01      -6.7375e+01     -3.8621e+02     2.7682e+06     
3.4751e-01      3.8313e+02      6.0912e+02      2.8494e+06     
3.5251e-01      1.5273e+01      -5.2048e+02     2.9332e+06     
3.5751e-01      1.3469e+02      -1.8075e+02     3.0162e+06     
3.6251e-01      6.2205e+02      -1.5088e+02     3.1017e+06     
3.6751e-01      7.5577e+02      2.2149e+02      3.1877e+06     
3.7251e-01      7.0267e+02      -2.2571e+02     3.2753e+06     
3.7751e-01      4.0369e+02      -5.4551e+02     3.3626e+06     
3.8251e-01      -3.7320e+01     -6.1571e+02     3.4523e+06     
3.8751e-01      2.5839e+02      -6.5865e+02     3.5442e+06     
3.9251e-01      1.9859e+02      1.5518e+02      3.6361e+06     
3.9751e-01      4.8528e+02      -3.2026e+02     3.7286e+06     
4.0251e-01      7.0275e+02      3.5523e+02      3.8232e+06     
4.0751e-01      2.8609e+02      1.7467e+02      3.9189e+06     
4.1251e-01      2.3505e+02      -1.7179e+02     4.0169e+06     
4.1751e-01      1.8222e+02      5.5082e+02      4.1126e+06     
4.2251e-01      -1.5005e+02     -1.3733e+02     4.2134e+06     
4.2751e-01      -1.2866e+02     -5.5208e+02     4.3129e+06     
4.3251e-01      -4.5000e+00     -8.3342e+02     4.4155e+06     
4.3751e-01      7.6766e+01      2.6332e+02      4.5171e+06     
4.4251e-01      2.2678e+02      -1.7305e+02     4.6208e+06     
4.4751e-01      1.2351e+02      -1.3386e+02     4.7267e+06     
4.5251e-01      2.0878e+02      -1.7758e+02     4.8327e+06     
4.5751e-01      2.1809e+02      1.3222e+02      4.9386e+06     
4.6251e-01      1.6329e+02      3.3154e+02      5.0482e+06     
