# k P0 P2 modes
3.7081e-03      -2.5868e+04     -4.8317e+04     1.9100e+02     
8.0186e-03      1.6236e+04      8.7697e+02      1.3800e+03     
1.2844e-02      4.5957e+04      4.7704e+04      3.7700e+03     
1.7751e-02      4.0041e+04      3.5504e+04      7.2560e+03     
2.2691e-02      3.0227e+04      2.3091e+04      1.2010e+04     
2.7661e-02      2.6391e+04      5.9518e+03      1.7924e+04     
3.2632e-02      2.9027e+04      3.7368e+03      2.4910e+04     
3.7609e-02      2.7253e+04      1.0626e+04      3.3240e+04     
4.2590e-02      2.1080e+04      1.4812e+04      4.2566e+04     
4.7584e-02      1.6938e+04      1.1842e+04      5.3478e+04     
5.2589e-02      1.6419e+04      8.4228e+03      6.5258e+04     
5.7577e-02      1.7439e+04      3.2633e+03      7.7788e+04     
6.2568e-02      1.5198e+04      -7.6963e+02     9.2438e+04     
6.7564e-02      1.5509e+04      5.3841e+03      1.0741e+05     
7.2559e-02      1.3617e+04      6.7788e+03      1.2424e+05     
7.7553e-02      1.2274e+04      2.2347e+03      1.4157e+05     
8.2549e-02      1.1504e+04      1.3784e+03      1.6089e+05     
8.7547e-02      9.7276e+03      3.6324e+03      1.8054e+05     
9.2542e-02      1.0499e+04      2.8601e+03      2.0200e+05     
9.7542e-02      9.4060e+03      4.5506e+03      2.2454e+05     
1.0254e-01      8.7870e+03      7.2028e+03      2.4804e+05     
1.0754e-01      6.7250e+03      4.1591e+01      2.7288e+05     
1.1254e-01      5.6407e+03      6.0520e+02      2.9859e+05     
1.1754e-01      5.9976e+03      1.9560e+03      3.2592e+05     
1.2254e-01      6.7218e+03      3.8504e+03      3.5433e+05     
1.2753e-01      4.6412e+03      2.2811e+03      3.8342e+05     
1.3253e-01      6.0273e+03      1.8168e+03      4.1423e+05     
1.3753e-01      4.9867e+03      1.8400e+03      4.4637e+05     
1.4253e-01      4.1007e+03      -4.8899e+02     4.7956e+05     
1.4753e-01      4.5884e+03      2.1821e+03      5.1353e+05     
1.5253e-01      3.7817e+03      1.9939e+03      5.4893e+05     
1.5753e-01      3.2009e+03      6.7647e+02      5.8555e+05     
1.6253e-01      2.9124e+03      -7.2979e+02     6.2309e+05     
1.6753e-01      2.2965e+03      -9.1666e+02     6.6262e+05     
1.7253e-01      2.5796e+03      -7.4805e+02     7.0167e+05     
1.7752e-01      2.3673e+03      -1.2426e+03     7.4376e+05     
1.8252e-01      3.0845e+03      -1.3864e+03     7.8562e+05     
1.8752e-01      2.5384e+03      -2.4204e+02     8.3010e+05     
1.9252e-01      2.4948e+03      2.0022e+02      8.7442e+05     
1.9752e-01      1.9115e+03      -4.3560e+02     9.2068e+05     
2.0252e-01      2.5920e+03      5.7068e+02      9.6772e+05     
2.0752e-01      2.5993e+03      1.1233e+03      1.0166e+06     
2.1252e-01      2.1786e+03      -1.5491e+03     1.0655e+06     
2.1752e-01      1.8266e+03      -1.0080e+03     1.1167e+06     
2.2252e-01      1.9002e+03      1.2274e+03      1.1679e+06     
2.2752e-01      1.3116e+03      -3.0882e+02     1.2220e+06     
2.3252e-01      1.1249e+03      -8.5973e+02     1.2756e+06     
2.3752e-01      1.1740e+03      4.0099e+02      1.3322e+06     
2.4252e-01      1.2545e+03      -6.7491e+02     1.3876e+06     
2.4752e-01      1.3281e+03      2.0829e+02      1.4460e+06     
2.5252e-01      1.0750e+03      6.0481e+01      1.5040e+06     
2.5752e-01      2.8049e+02      -9.0449e+02     1.5648e+06     
2.6252e-01      5.3804e+02      -2.2195e+02     1.6261e+06     
2.6751e-01      9.5780e+02      3.0940e+01      1.6885e+06     
2.7251e-01      6.9288e+02      -4.4528e+02     1.7529e+06     
2.7751e-01      1.3091e+03      8.6617e+02      1.8179e+06     
2.8252e-01      9.2297e+02      7.7851e+02      1.8833e+06     
2.8752e-01      3.3682e+02      8.8660e+02      1.9511e+06     
