# k P0 P2 modes
3.7081e-03      -4.4212e+04     -1.0144e+05     1.9100e+02     
8.0186e-03      1.4260e+04      4.6380e+04      1.3800e+03     
1.2844e-02      3.5896e+04      -2.3149e+04     3.7700e+03     
1.7751e-02      3.2394e+04      7.2360e+03      7.2560e+03     
2.2691e-02      3.0039e+04      2.3503e+04      1.2010e+04     
2.7661e-02      2.7650e+04      8.3501e+03      1.7924e+04     
3.2632e-02      2.7143e+04      1.5211e+04      2.4910e+04     
3.7609e-02      2.4450e+04      2.7399e+04      3.3240e+04     
4.2590e-02      1.8231e+04      1.2044e+04      4.2566e+04     
4.7584e-02      1.7997e+04      6.0472e+03      5.3478e+04     
5.2589e-02      1.8415e+04      8.6433e+03      6.5258e+04     
5.7577e-02      1.9347e+04      7.5221e+03      7.7788e+04     
6.2568e-02      1.6637e+04      1.0660e+04      9.2438e+04     
6.7564e-02      1.3506e+04      2.9602e+03      1.0741e+05     
7.2559e-02      1.3600e+04      2.1872e+03      1.2424e+05     
7.7553e-02      1.2141e+04      2.8199e+03      1.4157e+05     
8.2549e-02      1.2545e+04      6.0199e+03      1.6089e+05     
8.7547e-02      1.1526e+04      6.8308e+03      1.8054e+05     
9.2542e-02      9.6371e+03      4.3160e+03      2.0200e+05     
9.7542e-02      7.7534e+03      2.3646e+03      2.2454e+05     
1.0254e-01      7.7778e+03      4.9066e+03      2.4804e+05     
1.0754e-01      8.4537e+03      3.9682e+03      2.7288e+05     
1.1254e-01      6.2047e+03      2.0392e+03      2.9859e+05     
1.1754e-01      6.4237e+03      -4.7790e+02     3.2592e+05     
1.2254e-01      8.0956e+03      -3.0648e+02     3.5433e+05     
1.2753e-01      5.9549e+03      1.1004e+03      3.8342e+05     
1.3253e-01      4.6628e+03      1.3216e+03      4.1423e+05     
1.3753e-01      4.6116e+03      2.1806e+03      4.4637e+05     
1.4253e-01      5.7628e+03      -3.4351e+02     4.7956e+05     
1.4753e-01      5.2517e+03      -5.9288e+02     5.1353e+05     
1.5253e-01      3.1103e+03      -1.1252e+03     5.4893e+05     
1.5753e-01      3.1480e+03      -8.1692e+02     5.8555e+05     
1.6253e-01      3.5842e+03      -1.2805e+03     6.2309e+05     
1.6753e-01      4.1507e+03      6.4489e+02      6.6262e+05     
1.7253e-01      3.9379e+03      1.9776e+03      7.0167e+05     
1.7752e-01      2.5705e+03      1.1685e+03      7.4376e+05     
1.8252e-01      1.4471e+03      -2.6318e+02     7.8562e+05     
1.8752e-01      2.0111e+03      -8.7924e+02     8.3010e+05     
1.9252e-01      2.5062e+03      -1.1904e+03     8.7442e+05     
1.9752e-01      2.6585e+03      -1.1219e+03     9.2068e+05     
2.0252e-01      1.9277e+03      -8.5825e+02     9.6772e+05     
2.0752e-01      1.4095e+03      -1.0460e+03     1.0166e+06     
2.1252e-01      1.6602e+03      -2.8898e+02     1.0655e+06     
2.1752e-01      1.2277e+03      9.0600e+02      1.1167e+06     
2.2252e-01      9.7021e+02      -7.4165e+02     1.1679e+06     
2.2752e-01      8.1135e+02      6.6151e+02      1.2220e+06     
2.3252e-01      1.0628e+03      1.3530e+03      1.2756e+06     
2.3752e-01      1.9033e+03      -4.3476e+02     1.3322e+06     
2.4252e-01      1.5160e+03      -1.5953e+03     1.3876e+06     
2.4752e-01      1.0509e+03      -1.4621e+03     1.4460e+06     
2.5252e-01      1.4903e+03      -1.0223e+03     1.5040e+06     
2.5752e-01      1.4480e+03      4.1765e+02      1.5648e+06     
2.6252e-01      9.5718e+02      4.4718e+02      1.6261e+06     
2.6751e-01      5.8958e+02      1.5299e+02      1.6885e+06     
2.7251e-01      1.0735e+03      -1.9308e+02     1.7529e+06     
2.7751e-01      4.9438e+02      -5.4554e+02     1.8179e+06     
2.8252e-01      2.4194e+02      -2.5837e+02     1.8833e+06     
2.8752e-01      4.1648e+02      -7.7424e+02     1.9511e+06     
2.9251e-01      6.2741e+02      -5.7448e+02     2.0185e+06     
2.9751e-01      1.1147e+03      -1.3723e+03     2.0886e+06     
3.0251e-01      5.7840e+02      1.3620e+02      2.1598e+06     
3.0751e-01      4.9987e+02      4.9843e+02      2.2320e+06     
3.1251e-01      4.4629e+02      3.0963e+02      2.3040e+06     
3.1751e-01      3.9940e+02      3.8052e+02      2.3796e+06     
3.2251e-01      4.3894e+02      3.4998e+02      2.4550e+06     
3.2751e-01      6.5758e+02      4.5980e+02      2.5320e+06     
3.3251e-01      4.3438e+02      2.4868e+02      2.6095e+06     
3.3751e-01      5.3118e+02      -3.6130e+02     2.6876e+06     
3.4251e-01      4.7799e+02      -2.7894e+02     2.7682e+06     
3.4751e-01      4.3560e+02      -8.6885e+02     2.8494e+06     
3.5251e-01      1.3838e+02      -4.3337e+02     2.9332e+06     
3.5751e-01      1.6760e+02      5.6555e+02      3.0162e+06     
3.6251e-01      -8.8969e+01     1.8944e+02      3.1017e+06     
3.6751e-01      3.2988e+02      -4.5013e+02     3.1877e+06     
3.7251e-01      9.5641e+01      1.1903e+01      3.2753e+06     
3.7751e-01      4.2116e+02      1.1830e+02      3.3626e+06     
3.8251e-01      1.9473e+02      1.0116e+01      3.4523e+06     
3.8751e-01      1.9405e+02      3.8766e+02      3.5442e+06     
3.9251e-01      4.1255e+02      -7.7414e+02     3.6361e+06     
