# k P0 P2 modes
3.7860e-03      3.1107e+04      -5.1650e+04     2.2300e+02     
8.0557e-03      2.2605e+04      -2.4367e+03     1.5160e+03     
1.2839e-02      2.4432e+04      -1.3787e+04     4.1300e+03     
1.7758e-02      3.3731e+04      2.2437e+04      8.0580e+03     
2.2686e-02      2.6714e+04      -2.8745e+03     1.3118e+04     
2.7645e-02      3.7662e+04      1.6408e+04      1.9784e+04     
3.2626e-02      2.4682e+04      1.5267e+04      2.7482e+04     
3.7615e-02      2.6368e+04      1.0692e+04      3.6794e+04     
4.2612e-02      2.4751e+04      1.2152e+04      4.7060e+04     
4.7588e-02      2.1070e+04      1.6001e+04      5.8466e+04     
5.2576e-02      1.7576e+04      1.3723e+04      7.1934e+04     
5.7577e-02      1.4904e+04      8.0580e+03      8.6096e+04     
6.2571e-02      1.5196e+04      9.8502e+03      1.0167e+05     
6.7564e-02      1.5613e+04      4.5598e+03      1.1849e+05     
7.2555e-02      1.3199e+04      5.5738e+03      1.3659e+05     
7.7552e-02      1.4507e+04      4.2757e+03      1.5654e+05     
8.2550e-02      1.3420e+04      6.3228e+03      1.7690e+05     
8.7547e-02      9.0063e+03      2.2342e+03      1.9940e+05     
9.2546e-02      8.5459e+03      7.1429e+02      2.2258e+05     
9.7541e-02      8.8657e+03      6.1601e+03      2.4711e+05     
1.0254e-01      7.5939e+03      2.3131e+03      2.7352e+05     
1.0754e-01      7.4210e+03      4.3416e+02      3.0053e+05     
1.1254e-01      6.9871e+03      2.2719e+02      3.2983e+05     
1.1754e-01      5.9236e+03      9.9412e+02      3.5888e+05     
1.2253e-01      5.5365e+03      3.2629e+03      3.9021e+05     
1.2753e-01      5.5465e+03      -1.1522e+03     4.2301e+05     
1.3253e-01      5.6305e+03      1.5860e+03      4.5655e+05     
1.3753e-01      4.2835e+03      2.3379e+03      4.9198e+05     
1.4253e-01      4.4168e+03      1.7335e+02      5.2826e+05     
1.4753e-01      4.1695e+03      7.1441e+02      5.6575e+05     
1.5253e-01      4.0513e+03      -6.7819e+02     6.0512e+05     
1.5753e-01      3.1244e+03      -1.2192e+03     6.4543e+05     
1.6253e-01      3.1048e+03      -6.3740e+02     6.8727e+05     
1.6753e-01      3.4524e+03      6.0701e+02      7.2993e+05     
1.7252e-01      2.5645e+03      -8.3780e+02     7.7319e+05     
1.7752e-01      2.2885e+03      -1.1335e+03     8.2002e+05     
1.8252e-01      1.4574e+03      -8.0335e+02     8.6670e+05     
1.8752e-01      1.8584e+03      3.3063e+02      9.1408e+05     
1.9252e-01      1.9355e+03      -1.1756e+03     9.6442e+05     
1.9752e-01      1.3209e+03      -4.0236e+02     1.0148e+06     
2.0252e-01      1.4943e+03      -2.0747e+02     1.0664e+06     
2.0752e-01      1.5369e+03      -4.7171e+01     1.1195e+06     
2.1252e-01      9.4040e+02      -1.4107e+03     1.1755e+06     
2.1752e-01      1.2082e+03      -1.1469e+03     1.2297e+06     
2.2252e-01      1.3804e+03      -4.6890e+02     1.2877e+06     
2.2752e-01      8.2420e+02      -4.3281e+02     1.3469e+06     
2.3252e-01      1.1845e+03      -4.5413e+02     1.4056e+06     
2.3752e-01      1.0115e+03      -2.3960e+02     1.4678e+06     
2.4252e-01      1.0571e+03      -1.9485e+02     1.5297e+06     
2.4752e-01      1.5331e+03      5.0460e+02      1.5934e+06     
2.5252e-01      1.0714e+03      2.1772e+02      1.6588e+06     
2.5752e-01      1.0920e+03      -4.2141e+02     1.7236e+06     
2.6251e-01      9.5979e+02      -1.4532e+02     1.7932e+06     
2.6752e-01      8.1660e+02      -2.0203e+02     1.8613e+06     
2.7251e-01      7.7719e+02      -1.8536e+02     1.9309e+06     
2.7751e-01      3.6481e+02      -5.2371e+02     2.0046e+06     
2.8252e-01      4.1504e+02      -1.2090e+03     2.0749e+06     
2.8751e-01      5.2096e+02      -8.3160e+01     2.1505e+06     
2.9251e-01      1.7295e+02      -4.6356e+02     2.2248e+06     
