# k P0 P2 modes
3.7860e-03      1.0778e+04      -4.7612e+04     2.2300e+02     
8.0557e-03      1.6406e+03      4.2002e+04      1.5160e+03     
1.2839e-02      3.5513e+04      1.2924e+03      4.1300e+03     
1.7758e-02      3.8544e+04      2.5483e+04      8.0580e+03     
2.2686e-02      3.5643e+04      7.8886e+03      1.3118e+04     
2.7645e-02      3.7041e+04      2.3639e+03      1.9784e+04     
3.2626e-02      3.1644e+04      7.6572e+03      2.7482e+04     
3.7615e-02      2.5616e+04      -8.6993e+02     3.6794e+04     
4.2612e-02      2.2683e+04      8.0100e+03      4.7060e+04     
4.7588e-02      1.8060e+04      4.7978e+03      5.8466e+04     
5.2576e-02      1.6432e+04      5.1605e+03      7.1934e+04     
5.7577e-02      1.8894e+04      1.0693e+04      8.6096e+04     
6.2571e-02      1.5191e+04      6.4717e+03      1.0167e+05     
6.7564e-02      1.7464e+04      6.8436e+03      1.1849e+05     
7.2555e-02      1.4701e+04      1.5856e+03      1.3659e+05     
7.7552e-02      1.3296e+04      7.5224e+02      1.5654e+05     
8.2550e-02      1.1529e+04      5.3866e+03      1.7690e+05     
8.7547e-02      1.0228e+04      1.6787e+03      1.9940e+05     
9.2546e-02      1.0162e+04      -4.5996e+02     2.2258e+05     
9.7541e-02      8.4145e+03      1.6078e+03      2.4711e+05     
1.0254e-01      6.4918e+03      3.3148e+03      2.7352e+05     
1.0754e-01      5.8399e+03      6.0274e+03      3.0053e+05     
1.1254e-01      5.2214e+03      1.0014e+03      3.2983e+05     
1.1754e-01      4.5233e+03      -1.8392e+03     3.5888e+05     
1.2253e-01      6.7015e+03      -2.6787e+03     3.9021e+05     
1.2753e-01      6.5693e+03      2.8912e+01      4.2301e+05     
1.3253e-01      5.7384e+03      1.8682e+02      4.5655e+05     
1.3753e-01      5.0177e+03      -3.2108e+02     4.9198e+05     
1.4253e-01      3.9728e+03      1.0255e+03      5.2826e+05     
1.4753e-01      3.3767e+03      3.4621e+03      5.6575e+05     
1.5253e-01      3.8401e+03      1.0981e+03      6.0512e+05     
1.5753e-01      3.4726e+03      -1.8044e+01     6.4543e+05     
1.6253e-01      3.3855e+03      -3.6191e+02     6.8727e+05     
1.6753e-01      2.9350e+03      -5.1862e+02     7.2993e+05     
1.7252e-01      2.5775e+03      -4.8053e+02     7.7319e+05     
1.7752e-01      2.2238e+03      -1.9180e+02     8.2002e+05     
1.8252e-01      1.9662e+03      -4.7318e+02     8.6670e+05     
1.8752e-01      2.0696e+03      6.5861e+01      9.1408e+05     
1.9252e-01      2.3428e+03      3.7965e+02      9.6442e+05     
1.9752e-01      2.1783e+03      2.9241e+02      1.0148e+06     
2.0252e-01      2.2151e+03      6.2202e+02      1.0664e+06     
2.0752e-01      2.3248e+03      -4.3440e+00     1.1195e+06     
2.1252e-01      1.8442e+03      7.6397e+02      1.1755e+06     
2.1752e-01      1.4721e+03      -1.3798e+00     1.2297e+06     
2.2252e-01      8.9871e+02      5.6177e+02      1.2877e+06     
2.2752e-01      1.2424e+03      -2.5621e+02     1.3469e+06     
2.3252e-01      1.2303e+03      -2.6962e+02     1.4056e+06     
2.3752e-01      1.5986e+03      -3.9086e+02     1.4678e+06     
2.4252e-01      1.2559e+03      -1.1654e+03     1.5297e+06     
2.4752e-01      1.2024e+03      -2.5401e+02     1.5934e+06     
2.5252e-01      1.3121e+03      -7.8475e+02     1.6588e+06     
2.5752e-01      6.1476e+02      -1.2805e+03     1.7236e+06     
2.6251e-01      4.6777e+02      -8.6283e+02     1.7932e+06     
2.6752e-01      5.3334e+02      -1.1157e+03     1.8613e+06     
2.7251e-01      6.2540e+02      2.4793e+02      1.9309e+06     
2.7751e-01      7.0484e+02      4.5889e+02      2.0046e+06     
2.8252e-01      6.5055e+02      -3.3469e+01     2.0749e+06     
2.8751e-01      5.5954e+02      -3.3763e+01     2.1505e+06     
2.9251e-01      9.6096e+02      -1.2296e+03     2.2248e+06     
2.9751e-01      6.4084e+02      -3.3102e+01     2.3029e+06     
3.0251e-01      5.7303e+02      -1.6492e+02     2.3814e+06     
3.0751e-01      1.5370e+02      -4.4967e+02     2.4590e+06     
3.1251e-01      3.6214e+02      -3.5914e+02     2.5397e+06     
3.1751e-01      5.2510e+02      -5.0518e+02     2.6231e+06     
3.2251e-01      5.7710e+02      -2.7374e+02     2.7040e+06     
3.2751e-01      6.7449e+02      2.5985e+02      2.7905e+06     
3.3251e-01      6.3052e+02      -2.4548e+02     2.8762e+06     
3.3751e-01      6.4310e+02      7.2295e+02      2.9630e+06     
3.4251e-01      5.6776e+02      4.4754e+02      3.0520e+06     
3.4751e-01      7.0191e+02      3.8518e+02      3.1406e+06     
3.5251e-01      2.8348e+02      2.8572e+02      3.2325e+06     
3.5751e-01      4.8171e+02      1.5853e+02      3.3242e+06     
3.6251e-01      7.6672e+01      -7.5717e+02     3.4175e+06     
3.6751e-01      -2.6367e+01     -3.4698e+02     3.5140e+06     
3.7251e-01      2.6274e+02      -2.4789e+02     3.6094e+06     
3.7751e-01      1.3523e+02      -1.2895e+02     3.7072e+06     
3.8251e-01      3.7587e+02      -3.4689e+02     3.8061e+06     
3.8751e-01      -1.1552e+02     -1.1259e+03     3.9054e+06     
3.9251e-01      7.8156e+01      -1.0170e+03     4.0072e+06     
3.9751e-01      2.6910e+02      -3.7204e+02     4.1094e+06     
4.0251e-01      4.2445e+02      -2.2831e+02     4.2157e+06     
4.0751e-01      3.7891e+02      -3.7431e+02     4.3198e+06     
4.1251e-01      -3.3953e+01     -2.9853e+02     4.4253e+06     
4.1751e-01      3.9605e+02      -1.9873e+02     4.5333e+06     
4.2251e-01      1.3927e+02      -3.6982e+01     4.6377e+06     
