# k P0 P2 modes
3.7860e-03      1.0069e+05      3.3553e+04      2.2300e+02     
8.0557e-03      5.2653e+04      2.7558e+03      1.5160e+03     
1.2839e-02      4.4195e+04      1.9985e+04      4.1300e+03     
1.7758e-02      3.5136e+04      5.3524e+04      8.0580e+03     
2.2686e-02      3.9882e+04      -1.7093e+01     1.3118e+04     
2.7645e-02      3.8347e+04      8.0737e+03      1.9784e+04     
3.2626e-02      3.6217e+04      5.1727e+03      2.7482e+04     
3.7615e-02      3.0268e+04      6.0221e+03      3.6794e+04     
4.2612e-02      1.9040e+04      1.5542e+04      4.7060e+04     
4.7588e-02      1.9896e+04      5.9129e+03      5.8466e+04     
5.2576e-02      1.9003e+04      1.3150e+04      7.1934e+04     
5.7577e-02      1.6960e+04      4.9571e+03      8.6096e+04     
6.2571e-02      1.6126e+04      1.2473e+04      1.0167e+05     
6.7564e-02      1.3703e+04      4.7984e+03      1.1849e+05     
7.2555e-02      1.3344e+04      9.0628e+03      1.3659e+05     
7.7552e-02      1.2534e+04      3.4478e+03      1.5654e+05     
8.2550e-02      1.2331e+04      3.4744e+03      1.7690e+05     
8.7547e-02      9.8425e+03      2.0257e+03      1.9940e+05     
9.2546e-02      9.7560e+03      3.3428e+03      2.2258e+05     
9.7541e-02      9.1604e+03      1.1602e+03      2.4711e+05     
1.0254e-01      7.5918e+03      1.2459e+03      2.7352e+05     
1.0754e-01      6.9518e+03      1.3891e+03      3.0053e+05     
1.1254e-01      5.8826e+03      8.8392e+01      3.2983e+05     
1.1754e-01      5.9716e+03      -1.9033e+03     3.5888e+05     
1.2253e-01      5.6851e+03      -7.1913e+01     3.9021e+05     
1.2753e-01      5.3658e+03      2.4966e+03      4.2301e+05     
1.3253e-01      5.5249e+03      1.6405e+03      4.5655e+05     
1.3753e-01      5.0219e+03      1.2060e+03      4.9198e+05     
1.4253e-01      3.8022e+03      7.9966e+02      5.2826e+05     
1.4753e-01      4.4127e+03      1.1800e+02      5.6575e+05     
1.5253e-01      4.3179e+03      7.7450e+02      6.0512e+05     
1.5753e-01      3.8062e+03      -1.3846e+03     6.4543e+05     
1.6253e-01      2.7710e+03      4.3668e+02      6.8727e+05     
1.6753e-01      2.4829e+03      1.3864e+03      7.2993e+05     
1.7252e-01      2.2065e+03      -5.4991e+02     7.7319e+05     
1.7752e-01      2.1012e+03      -7.6558e+02     8.2002e+05     
1.8252e-01      2.0817e+03      3.7602e+02      8.6670e+05     
1.8752e-01      1.3928e+03      4.5050e+01      9.1408e+05     
1.9252e-01      1.5152e+03      7.0666e+02      9.6442e+05     
1.9752e-01      1.8386e+03      -9.8986e+01     1.0148e+06     
2.0252e-01      1.7224e+03      1.2511e+03      1.0664e+06     
2.0752e-01      1.5310e+03      -2.1383e+02     1.1195e+06     
2.1252e-01      1.0538e+03      -6.1495e+02     1.1755e+06     
2.1752e-01      7.5659e+02      -3.0978e+02     1.2297e+06     
2.2252e-01      1.0938e+03      5.7858e+02      1.2877e+06     
2.2752e-01      1.0025e+03      9.3835e+02      1.3469e+06     
2.3252e-01      9.9648e+02      1.5716e+02      1.4056e+06     
2.3752e-01      1.7507e+03      -5.8515e+01     1.4678e+06     
2.4252e-01      1.0879e+03      2.0421e+02      1.5297e+06     
2.4752e-01      8.8639e+02      -3.5052e+02     1.5934e+06     
2.5252e-01      1.2251e+03      -1.0542e+03     1.6588e+06     
2.5752e-01      1.0481e+03      -1.3752e+03     1.7236e+06     
2.6251e-01      6.8787e+02      -1.1764e+02     1.7932e+06     
2.6752e-01      6.6424e+02      -2.3438e+02     1.8613e+06     
2.7251e-01      1.2888e+03      -9.1815e+02     1.9309e+06     
2.7751e-01      7.8627e+02      5.3206e+02      2.0046e+06     
2.8252e-01      1.0323e+03      4.7717e+02      2.0749e+06     
2.8751e-01      1.0137e+03      -2.4503e+02     2.1505e+06     
2.9251e-01      2.4588e+02      6.3749e+02      2.2248e+06     
2.9751e-01      6.0527e+02      -5.8335e+01     2.3029e+06     
3.0251e-01      4.5752e+02      7.4468e+01      2.3814e+06     
3.0751e-01      6.1000e+02      5.8515e+02      2.4590e+06     
3.1251e-01      6.1986e+02      -4.3982e+02     2.5397e+06     
3.1751e-01      -1.2458e+02     -5.2285e+02     2.6231e+06     
3.2251e-01      3.6081e+02      -8.8591e+02     2.7040e+06     
3.2751e-01      4.4412e+02      -4.2466e+02     2.7905e+06     
3.3251e-01      2.3539e+02      -1.4514e+02     2.8762e+06     
3.3751e-01      3.7980e+02      2.0001e+02      2.9630e+06     
3.4251e-01      2.5829e+02      -2.4945e+02     3.0520e+06     
3.4751e-01      5.1223e+02      6.8256e+02      3.1406e+06     
3.5251e-01      4.2407e+02      -1.0742e+03     3.2325e+06     
3.5751e-01      4.4138e+02      -2.2236e+02     3.3242e+06     
3.6251e-01      5.6227e+02      -6.8704e+02     3.4175e+06     
3.6751e-01      3.4367e+02      -2.5997e+02     3.5140e+06     
3.7251e-01      2.4819e+02      3.2070e+01      3.6094e+06     
3.7751e-01      1.8133e+02      -6.2198e+02     3.7072e+06     
3.8251e-01      1.8807e+02      -5.3348e+02     3.8061e+06     
3.8751e-01      1.7529e+02      -3.9851e+02     3.9054e+06     
3.9251e-01      2.9625e+02      -2.5057e+02     4.0072e+06     
3.9751e-01      7.7453e+01      -8.3381e+02     4.1094e+06     
4.0251e-01      2.8828e+02      -4.4250e+02     4.2157e+06     
4.0751e-01      1.9611e+02      -9.2246e+02     4.3198e+06     
