# k P0 P2 modes
3.7081e-03      -1.3601e+04     -2.9580e+03     1.9100e+02     
8.0186e-03      5.2280e+04      1.3556e+04      1.3800e+03     
1.2844e-02      4.3030e+04      2.1439e+04      3.7700e+03     
1.7751e-02      4.6030e+04      9.2952e+03      7.2560e+03     
2.2691e-02      3.7397e+04      1.5797e+04      1.2010e+04     
2.7661e-02      3.3176e+04      8.6988e+03      1.7924e+04     
3.2632e-02      2.7995e+04      6.0541e+03      2.4910e+04     
3.7609e-02      2.1213e+04      5.1049e+03      3.3240e+04     
4.2590e-02      1.6583e+04      3.4343e+02      4.2566e+04     
4.7584e-02      2.0600e+04      3.5188e+03      5.3478e+04     
5.2589e-02      1.9497e+04      5.2941e+03      6.5258e+04     
5.7577e-02      1.8616e+04      6.4958e+03      7.7788e+04     
6.2568e-02      1.6456e+04      9.3861e+03      9.2438e+04     
6.7564e-02      1.6248e+04      1.0579e+03      1.0741e+05     
7.2559e-02      1.6820e+04      4.6127e+03      1.2424e+05     
7.7553e-02      1.3635e+04      1.0725e+04      1.4157e+05     
8.2549e-02      1.0993e+04      8.5182e+03      1.6089e+05     
8.7547e-02      1.1340e+04      3.2903e+03      1.8054e+05     
9.2542e-02      8.2668e+03      7.2737e+03      2.0200e+05     
9.7542e-02      8.9918e+03      5.6216e+03      2.2454e+05     
1.0254e-01      8.4491e+03      5.0855e+03      2.4804e+05     
1.0754e-01      7.0876e+03      5.3892e+03      2.7288e+05     
1.1254e-01      5.6755e+03      3.0260e+03      2.9859e+05     
1.1754e-01      5.9370e+03      2.8300e+03      3.2592e+05     
1.2254e-01      5.3248e+03      2.0117e+03      3.5433e+05     
1.2753e-01      4.7365e+03      2.9024e+03      3.8342e+05     
1.3253e-01      4.9905e+03      3.5657e+03      4.1423e+05     
1.3753e-01      4.3715e+03      3.6050e+03      4.4637e+05     
1.4253e-01      3.1873e+03      1.9946e+03      4.7956e+05     
1.4753e-01      3.9849e+03      6.7512e+02      5.1353e+05     
1.5253e-01      3.7383e+03      -2.0296e+03     5.4893e+05     
1.5753e-01      3.0753e+03      -1.3045e+03     5.8555e+05     
1.6253e-01      3.8362e+03      -1.2301e+03     6.2309e+05     
1.6753e-01      3.2752e+03      -4.3954e+02     6.6262e+05     
1.7253e-01      2.4140e+03      1.0752e+03      7.0167e+05     
1.7752e-01      2.6849e+03      2.7904e+02      7.4376e+05     
1.8252e-01      3.0046e+03      4.7959e+02      7.8562e+05     
1.8752e-01      2.1008e+03      1.3164e+03      8.3010e+05     
1.9252e-01      1.6121e+03      -2.9100e+02     8.7442e+05     
1.9752e-01      1.8508e+03      7.5326e+02      9.2068e+05     
2.0252e-01      2.0577e+03      -4.2522e+02     9.6772e+05     
2.0752e-01      1.7069e+03      -8.4561e+02     1.0166e+06     
2.1252e-01      1.4908e+03      1.3269e+03      1.0655e+06     
2.1752e-01      1.2301e+03      1.1934e+03      1.1167e+06     
2.2252e-01      9.0679e+02      -1.1596e+03     1.1679e+06     
2.2752e-01      1.2926e+03      -1.9250e+02     1.2220e+06     
2.3252e-01      9.2078e+02      -3.4803e+02     1.2756e+06     
2.3752e-01      1.7128e+03      6.5081e+02      1.3322e+06     
2.4252e-01      1.4930e+03      9.1154e+02      1.3876e+06     
2.4752e-01      1.4066e+03      8.7191e+02      1.4460e+06     
2.5252e-01      1.3242e+03      1.1314e+03      1.5040e+06     
2.5752e-01      6.6749e+02      2.0776e+02      1.5648e+06     
2.6252e-01      8.5450e+02      -7.8135e+02     1.6261e+06     
2.6751e-01      1.0724e+03      -9.5513e+01     1.6885e+06     
2.7251e-01      1.0549e+03      -5.2302e+02     1.7529e+06     
2.7751e-01      8.7211e+02      -7.2899e+02     1.8179e+06     
2.8252e-01      8.8351e+02      8.8976e+02      1.8833e+06     
2.8752e-01      5.1143e+02      9.1350e+02      1.9511e+06     
2.9251e-01      9.8323e+02      -2.0145e+02     2.0185e+06     
2.9751e-01      1.0113e+03      4.1376e+02      2.0886e+06     
3.0251e-01      1.0041e+03      9.2729e+02      2.1598e+06     
3.0751e-01      6.0977e+02      1.9657e+02      2.2320e+06     
