# k P0 P2 modes
1.5253e-01      4.0855e+03      8.7069e+02      5.4893e+05     
1.5753e-01      2.9941e+03      1.0097e+03      5.8555e+05     
1.6253e-01      2.7785e+03      1.4910e+03      6.2309e+05     
1.6753e-01      3.6418e+03      7.4033e+02      6.6262e+05     
1.7253e-01      2.7002e+03      -6.4752e+02     7.0167e+05     
1.7752e-01      2.4628e+03      7.2370e+02      7.4376e+05     
1.8252e-01      2.1526e+03      2.0518e+03      7.8562e+05     
1.8752e-01      2.3867e+03      6.7236e+02      8.3010e+05     
1.9252e-01      1.8079e+03      -9.7044e+02     8.7442e+05     
1.9752e-01      1.7539e+03      -7.0954e+02     9.2068e+05     
2.0252e-01      2.0727e+03      -2.1041e+03     9.6772e+05     
2.0752e-01      2.4639e+03      -9.8428e+02     1.0166e+06     
2.1252e-01      1.7519e+03      -8.1293e+02     1.0655e+06     
2.1752e-01      1.7310e+03      1.6478e+02      1.1167e+06     
2.2252e-01      1.4919e+03      -3.5482e+02     1.1679e+06     
2.2752e-01      1.4471e+03      -8.9166e+01     1.2220e+06     
2.3252e-01      1.2168e+03      -3.7014e+02     1.2756e+06     
2.3752e-01      4.4059e+02      -7.9294e+01     1.3322e+06     
2.4252e-01      1.1114e+03      -6.6142e+02     1.3876e+06     
2.4752e-01      1.5859e+03      -1.4543e+02     1.4460e+06     
2.5252e-01      9.3606e+02      4.5842e+02      1.5040e+06     
2.5752e-01      1.2063e+03      6.1742e+02      1.5648e+06     
2.6252e-01      6.5624e+02      1.3291e+01      1.6261e+06     
2.6751e-01      2.4753e+02      -1.3652e+02     1.6885e+06     
2.7251e-01      2.7254e+02      3.5954e+02      1.7529e+06     
2.7751e-01      4.3139e+02      3.5657e+02      1.8179e+06     
2.8252e-01      2.0091e+02      5.3342e+02      1.8833e+06     
2.8752e-01      3.5967e+02      9.7709e+01      1.9511e+06     
2.9251e-01      6.3602e+02      -1.0172e+03     2.0185e+06     
2.9751e-01      5.9997e+02      4.5084e+02      2.0886e+06     
3.0251e-01      3.5443e+02      2.2866e+02      2.1598e+06     
3.0751e-01      2.3750e+02      5.1396e+02      2.2320e+06     
3.1251e-01      5.4144e+02      3.0733e+02      2.3040e+06     
3.1751e-01      6.0087e+02      9.6542e+02      2.3796e+06     
3.2251e-01      7.5071e+02      9.4114e+01      2.4550e+06     
3.2751e-01      7.9050e+02      2.2489e+02      2.5320e+06     
3.3251e-01      4.7247e+02      2.2570e+02      2.6095e+06     
3.3751e-01      2.3996e+02      -3.2703e+02     2.6876e+06     
3.4251e-01      1.0152e+02      -7.1193e+02     2.7682e+06     
3.4751e-01      6.1359e+01      -1.6746e+00     2.8494e+06     
3.5251e-01      8.3617e+01      5.8047e+01      2.9332e+06     
3.5751e-01      2.3052e+02      9.1629e+02      3.0162e+06     
3.6251e-01      2.7208e+02      2.1593e+02      3.1017e+06     
3.6751e-01      3.0791e+02      9.3403e+02      3.1877e+06     
3.7251e-01      3.1188e+01      2.5144e+02      3.2753e+06     
3.7751e-01      4.4653e+02      -9.0793e+02     3.3626e+06     
3.8251e-01      2.5390e+02      -8.9060e+02     3.4523e+06     
3.8751e-01      1.5489e+02      -6.5387e+02     3.5442e+06     
3.9251e-01      1.7784e+02      7.9159e+01      3.6361e+06     
3.9751e-01      4.1164e+02      7.1389e+02      3.7286e+06     
4.0251e-01      2.5627e+02      3.4663e+02      3.8232e+06     
4.0751e-01      -2.1502e+02     7.4737e+01      3.9189e+06     
4.1251e-01      5.5195e+01      -3.6467e+02     4.0169e+06     
4.1751e-01      1.9984e+02      5.8365e+01      4.1126e+06     
4.2251e-01      7.5812e+01      -1.9226e+01     4.2134e+06     
4.2751e-01      4.0030e+02      5.3579e+02      4.3129e+06     
4.3251e-01      2.3395e+02      -5.1268e+02     4.4155e+06     
4.3751e-01      3.2578e+00      -8.4399e+02     4.5171e+06     
4.4251e-01      7.4344e+01      9.0575e+01      4.6208e+06     
4.4751e-01      -8.0328e+01     -5.2630e+02     4.7267e+06     
4.5251e-01      -1.5695e+01     -7.1591e+01     4.8327e+06     
4.5751e-01      4.8875e+01      -2.8350e+02     4.9386e+06     
4.6251e-01      1.6924e+02      -1.3711e+01     5.0482e+06     
