# k P0 P2 modes
3.7054e-03      3.9490e+04      -2.9438e+04     8.3000e+01     
8.0027e-03      2.4930e+04      -2.3398e+04     5.9600e+02     
1.2850e-02      3.7546e+04      -1.8548e+04     1.6480e+03     
1.7764e-02      2.5745e+04      -1.6308e+04     3.1560e+03     
2.2684e-02      3.1190e+04      2.5591e+04      5.1760e+03     
2.7646e-02      3.2525e+04      2.3761e+04      7.8040e+03     
3.2636e-02      2.4639e+04      9.0333e+03      1.0874e+04     
3.7623e-02      2.5725e+04      4.4787e+03      1.4442e+04     
4.2607e-02      2.5194e+04      3.0246e+03      1.8544e+04     
4.7584e-02      2.0204e+04      -3.6509e+03     2.3040e+04     
5.2572e-02      1.8045e+04      6.1775e+03      2.8366e+04     
5.7566e-02      1.7513e+04      7.4347e+02      3.3818e+04     
6.2559e-02      1.6344e+04      2.4532e+03      4.0130e+04     
6.7563e-02      1.3833e+04      3.9907e+03      4.6838e+04     
7.2561e-02      1.2174e+04      3.1729e+03      5.3826e+04     
7.7552e-02      1.1487e+04      8.3988e+02      6.1584e+04     
8.2550e-02      1.3294e+04      -3.3984e+03     6.9864e+04     
8.7545e-02      9.3098e+03      6.0604e+02      7.8404e+04     
9.2544e-02      1.0270e+04      6.1903e+02      8.7902e+04     
9.7542e-02      8.4989e+03      6.1177e+02      9.7310e+04     
1.0253e-01      6.8276e+03      -1.3860e+03     1.0772e+05     
1.0754e-01      5.8046e+03      8.9782e+02      1.1865e+05     
1.1254e-01      6.8673e+03      1.4341e+03      1.2991e+05     
1.1754e-01      7.1363e+03      6.3336e+02      1.4138e+05     
1.2253e-01      5.9462e+03      2.1017e+03      1.5396e+05     
1.2753e-01      4.8576e+03      1.3893e+03      1.6672e+05     
1.3253e-01      4.6607e+03      -7.5657e+02     1.7981e+05     
1.3753e-01      5.0364e+03      -6.0923e+02     1.9428e+05     
1.4253e-01      4.1240e+03      8.8628e+02      2.0777e+05     
1.4753e-01      3.9617e+03      2.1163e+03      2.2328e+05     
1.5253e-01      3.8329e+03      8.6522e+02      2.3850e+05     
1.5753e-01      3.1965e+03      -1.0078e+03     2.5444e+05     
1.6253e-01      2.5543e+03      1.2727e+02      2.7068e+05     
1.6753e-01      2.4513e+03      7.5041e+02      2.8771e+05     
1.7253e-01      2.5517e+03      9.1146e+02      3.0520e+05     
1.7753e-01      2.5225e+03      1.6084e+03      3.2301e+05     
1.8253e-01      2.8580e+03      -1.0226e+03     3.4181e+05     
1.8753e-01      2.4903e+03      3.1243e+02      3.6002e+05     
1.9252e-01      2.1388e+03      -4.0077e+02     3.7973e+05     
1.9752e-01      1.6945e+03      1.2183e+02      3.9966e+05     
2.0251e-01      1.7690e+03      -7.6506e+01     4.2032e+05     
2.0752e-01      1.7515e+03      1.3565e+03      4.4207e+05     
2.1252e-01      1.6047e+03      6.7025e+02      4.6264e+05     
2.1752e-01      1.2156e+03      1.4064e+02      4.8582e+05     
2.2252e-01      1.5267e+03      -2.6492e+02     5.0730e+05     
2.2752e-01      8.0851e+02      -7.7727e+02     5.3078e+05     
2.3252e-01      1.1465e+03      -7.5424e+02     5.5452e+05     
2.3752e-01      1.5040e+03      2.3347e+02      5.7801e+05     
2.4252e-01      6.2409e+02      2.0513e+02      6.0327e+05     
2.4752e-01      8.5391e+02      -5.9880e+02     6.2775e+05     
2.5252e-01      8.8916e+02      -1.1772e+03     6.5330e+05     
2.5751e-01      1.1553e+03      -1.0696e+03     6.7990e+05     
2.6251e-01      8.1185e+02      1.7049e+02      7.0609e+05     
2.6751e-01      8.3933e+02      -2.2372e+02     7.3426e+05     
2.7251e-01      4.5393e+02      1.3498e+02      7.6119e+05     
2.7751e-01      4.7728e+02      7.7838e+01      7.8997e+05     
2.8252e-01      3.7048e+02      6.8041e+01      8.1825e+05     
2.8751e-01      8.4402e+02      8.3882e+02      8.4702e+05     
2.9251e-01      2.1899e+02      5.5191e-01      8.7700e+05     
2.9751e-01      8.3125e+00      -1.8482e+02     9.0860e+05     
3.0252e-01      4.1320e+02      8.6405e+02      9.3780e+05     
3.0752e-01      2.9852e+02      -3.7575e+02     9.6971e+05     
3.1251e-01      4.8030e+02      -4.8148e+02     9.9996e+05     
3.1751e-01      2.5852e+02      8.1235e+01      1.0341e+06     
3.2251e-01      3.7393e+02      -7.1562e+02     1.0664e+06     
3.2751e-01      8.1014e+02      -9.6055e+02     1.1003e+06     
3.3251e-01      5.4791e+02      -7.2973e+02     1.1331e+06     
3.3751e-01      4.5077e+02      -5.7274e+02     1.1681e+06     
3.4251e-01      2.3238e+02      -1.3991e+02     1.2033e+06     
3.4751e-01      2.7439e+02      -1.7557e+02     1.2379e+06     
3.5251e-01      3.5202e+02      -1.9028e+02     1.2741e+06     
3.5751e-01      5.1878e+02      -6.8733e+02     1.3102e+06     
3.6251e-01      6.1719e+01      7.0640e+02      1.3469e+06     
3.6751e-01      1.6582e+02      2.0211e+02      1.3853e+06     
3.7251e-01      2.6110e+02      2.4552e+02      1.4223e+06     
3.7751e-01      4.0131e+02      -7.0871e+02     1.4612e+06     
3.8251e-01      2.5004e+02      8.0935e+01      1.4995e+06     
3.8751e-01      5.0516e+01      4.0685e+02      1.5397e+06     
3.9251e-01      1.0555e+01      1.0498e+02      1.5799e+06     
3.9751e-01      -1.4250e+02     -1.0176e+02     1.6194e+06     
