# k P0 P2 modes
3.7860e-03      3.0984e+04      1.7040e+04      2.2300e+02     
8.0557e-03      4.8636e+04      4.7958e+04      1.5160e+03     
1.2839e-02      3.1508e+04      2.6840e+04      4.1300e+03     
1.7758e-02      3.4445e+04      1.1572e+04      8.0580e+03     
2.2686e-02      3.3336e+04      5.4019e+04      1.3118e+04     
2.7645e-02      3.0122e+04      2.8481e+04      1.9784e+04     
3.2626e-02      2.9157e+04      2.7465e+04      2.7482e+04     
3.7615e-02      2.4590e+04      1.4616e+04      3.6794e+04     
4.2612e-02      2.1263e+04      1.0022e+04      4.7060e+04     
4.7588e-02      2.1070e+04      7.2574e+03      5.8466e+04     
5.2576e-02      1.9926e+04      3.2467e+03      7.1934e+04     
5.7577e-02      1.5602e+04      3.4356e+03      8.6096e+04     
6.2571e-02      1.5802e+04      7.9638e+03      1.0167e+05     
6.7564e-02      1.4715e+04      6.2457e+03      1.1849e+05     
7.2555e-02      1.3147e+04      1.1483e+04      1.3659e+05     
7.7552e-02      1.1264e+04      7.8228e+03      1.5654e+05     
8.2550e-02      1.0619e+04      4.7071e+03      1.7690e+05     
8.7547e-02      9.3528e+03      2.4577e+03      1.9940e+05     
9.2546e-02      9.7597e+03      3.8109e+03      2.2258e+05     
9.7541e-02      8.7819e+03      -5.6634e+02     2.4711e+05     
1.0254e-01      6.3496e+03      4.4559e+03      2.7352e+05     
1.0754e-01      5.6102e+03      8.1625e+02      3.0053e+05     
1.1254e-01      6.0388e+03      1.4710e+03      3.2983e+05     
1.1754e-01      4.7915e+03      -5.5940e+01     3.5888e+05     
1.2253e-01      5.4684e+03      1.3874e+03      3.9021e+05     
1.2753e-01      3.6554e+03      -1.4289e+02     4.2301e+05     
1.3253e-01      5.0191e+03      -1.1383e+03     4.5655e+05     
1.3753e-01      5.3541e+03      -1.5334e+03     4.9198e+05     
1.4253e-01      4.6071e+03      1.2088e+03      5.2826e+05     
1.4753e-01      4.4042e+03      6.7192e+02      5.6575e+05     
1.5253e-01      3.4456e+03      1.9832e+03      6.0512e+05     
1.5753e-01      3.0006e+03      4.8541e+01      6.4543e+05     
1.6253e-01      2.6384e+03      9.4927e+02      6.8727e+05     
1.6753e-01      2.7425e+03      -2.4237e+02     7.2993e+05     
1.7252e-01      2.2414e+03      -1.0410e+03     7.7319e+05     
1.7752e-01      2.1834e+03      -1.0603e+02     8.2002e+05     
1.8252e-01      2.1393e+03      -1.1799e+03     8.6670e+05     
1.8752e-01      2.5038e+03      -9.1405e+02     9.1408e+05     
1.9252e-01      2.3024e+03      -1.1860e+03     9.6442e+05     
1.9752e-01      2.1644e+03      8.5081e+01      1.0148e+06     
2.0252e-01      1.2861e+03      1.8335e+02      1.0664e+06     
2.0752e-01      1.3334e+03      -2.5451e+02     1.1195e+06     
2.1252e-01      1.0549e+03      5.0718e+02      1.1755e+06     
2.1752e-01      1.3667e+03      6.1573e+02      1.2297e+06     
2.2252e-01      7.4626e+02      -4.4844e+02     1.2877e+06     
2.2752e-01      9.0370e+02      1.0074e+02      1.3469e+06     
2.3252e-01      5.9161e+02      -3.9733e+02     1.4056e+06     
2.3752e-01      1.2482e+03      -5.7303e+02     1.4678e+06     
2.4252e-01      1.2652e+03      -6.8685e+01     1.5297e+06     
2.4752e-01      6.2641e+02      -5.9638e+02     1.5934e+06     
2.5252e-01      6.7486e+02      3.0106e+02      1.6588e+06     
2.5752e-01      9.4448e+02      1.0438e+03      1.7236e+06     
2.6251e-01      6.1092e+02      -2.7568e+02     1.7932e+06     
