# k P0 P2 modes
3.7860e-03      2.2067e+04      3.7589e+04      2.2300e+02     
8.0557e-03      8.0369e+04      -6.3055e+03     1.5160e+03     
1.2839e-02      4.7344e+04      4.5053e+04      4.1300e+03     
1.7758e-02      4.4096e+04      1.6219e+04      8.0580e+03     
2.2686e-02      4.2610e+04      1.2618e+04      1.3118e+04     
2.7645e-02      4.3281e+04      1.2649e+04      1.9784e+04     
3.2626e-02      2.9741e+04      -3.7276e+03     2.7482e+04     
3.7615e-02      2.6443e+04      5.2201e+03      3.6794e+04     
4.2612e-02      2.3580e+04      1.2568e+04      4.7060e+04     
4.7588e-02      2.0538e+04      9.2892e+03      5.8466e+04     
5.2576e-02      1.3832e+04      1.1303e+03      7.1934e+04     
5.7577e-02      1.7391e+04      7.1117e+03      8.6096e+04     
6.2571e-02      1.3895e+04      1.0170e+04      1.0167e+05     
6.7564e-02      1.3894e+04      5.4146e+03      1.1849e+05     
7.2555e-02      1.2974e+04      1.1313e+03      1.3659e+05     
7.7552e-02      1.2562e+04      3.9192e+03      1.5654e+05     
8.2550e-02      1.0388e+04      4.4053e+03      1.7690e+05     
8.7547e-02      9.4094e+03      2.6026e+03      1.9940e+05     
9.2546e-02      8.3639e+03      3.4940e+03      2.2258e+05     
9.7541e-02      7.5434e+03      -8.3022e+02     2.4711e+05     
1.0254e-01      5.4582e+03      2.7446e+02      2.7352e+05     
1.0754e-01      5.9236e+03      8.5081e+02      3.0053e+05     
1.1254e-01      5.3784e+03      4.0722e+03      3.2983e+05     
1.1754e-01      5.0034e+03      -2.0007e+02     3.5888e+05     
1.2253e-01      5.8341e+03      -6.6132e+01     3.9021e+05     
1.2753e-01      4.3415e+03      -2.6873e+03     4.2301e+05     
1.3253e-01      5.6128e+03      -1.0783e+02     4.5655e+05     
1.3753e-01      4.5310e+03      -1.5335e+03     4.9198e+05     
1.4253e-01      4.5169e+03      7.9792e+02      5.2826e+05     
1.4753e-01      3.9262e+03      -4.5662e+02     5.6575e+05     
1.5253e-01      3.7396e+03      -1.0820e+02     6.0512e+05     
1.5753e-01      3.2515e+03      7.0581e+02      6.4543e+05     
1.6253e-01      2.8885e+03      7.1498e+02      6.8727e+05     
1.6753e-01      2.5675e+03      1.2290e+03      7.2993e+05     
1.7252e-01      2.8890e+03      -3.8678e+02     7.7319e+05     
1.7752e-01      2.8784e+03      1.4920e+03      8.2002e+05     
1.8252e-01      2.2406e+03      -3.1065e+02     8.6670e+05     
1.8752e-01      1.9543e+03      -7.4017e+02     9.1408e+05     
1.9252e-01      2.3390e+03      -2.9816e+02     9.6442e+05     
1.9752e-01      2.2879e+03      1.6065e+03      1.0148e+06     
2.0252e-01      2.0588e+03      7.7323e+02      1.0664e+06     
2.0752e-01      1.5469e+03      7.7252e+02      1.1195e+06     
