# k P0 P2 modes
3.7054e-03      5.6985e+04      5.4901e+04      8.3000e+01     
8.0027e-03      3.1927e+04      3.3815e+04      5.9600e+02     
1.2850e-02      3.3096e+04      4.1653e+04      1.6480e+03     
1.7764e-02      3.0583e+04      -1.6255e+04     3.1560e+03     
2.2684e-02      3.6322e+04      8.6237e+03      5.1760e+03     
2.7646e-02      3.2296e+04      1.0806e+04      7.8040e+03     
3.2636e-02      2.6386e+04      5.6399e+03      1.0874e+04     
3.7623e-02      2.1998e+04      1.6168e+04      1.4442e+04     
4.2607e-02      2.3026e+04      9.2267e+03      1.8544e+04     
4.7584e-02      2.3636e+04      6.9657e+03      2.3040e+04     
5.2572e-02      2.0226e+04      7.4810e+03      2.8366e+04     
5.7566e-02      1.8000e+04      7.6993e+03      3.3818e+04     
6.2559e-02      1.5650e+04      3.5889e+03      4.0130e+04     
6.7563e-02      1.6958e+04      6.2772e+03      4.6838e+04     
7.2561e-02      1.2556e+04      1.2523e+04      5.3826e+04     
7.7552e-02      1.1052e+04      3.8681e+03      6.1584e+04     
8.2550e-02      8.9417e+03      2.2374e+03      6.9864e+04     
8.7545e-02      9.2291e+03      3.1406e+03      7.8404e+04     
9.2544e-02      8.9549e+03      6.9878e+03      8.7902e+04     
9.7542e-02      7.6181e+03      2.8066e+03      9.7310e+04     
1.0253e-01      6.5028e+03      1.2199e+03      1.0772e+05     
1.0754e-01      7.7206e+03      4.0403e+03      1.1865e+05     
1.1254e-01      7.3149e+03      1.7804e+03      1.2991e+05     
1.1754e-01      5.6124e+03      3.7275e+03      1.4138e+05     
1.2253e-01      5.9586e+03      5.9119e+02      1.5396e+05     
1.2753e-01      5.4925e+03      1.1064e+03      1.6672e+05     
1.3253e-01      5.0132e+03      -3.9303e+02     1.7981e+05     
1.3753e-01      4.2598e+03      -4.0317e+01     1.9428e+05     
1.4253e-01      4.0692e+03      -2.5262e+02     2.0777e+05     
1.4753e-01      3.7123e+03      1.9604e+03      2.2328e+05     
1.5253e-01      3.2609e+03      1.5635e+03      2.3850e+05     
1.5753e-01      2.9787e+03      6.0591e+02      2.5444e+05     
1.6253e-01      3.2059e+03      1.8248e+03      2.7068e+05     
1.6753e-01      3.4761e+03      3.8448e+02      2.8771e+05     
1.7253e-01      2.9958e+03      2.4401e+02      3.0520e+05     
1.7753e-01      2.6592e+03      6.5386e+02      3.2301e+05     
1.8253e-01      3.0104e+03      -6.2028e+02     3.4181e+05     
1.8753e-01      2.3356e+03      6.3403e+02      3.6002e+05     
1.9252e-01      2.5742e+03      -2.4100e+03     3.7973e+05     
1.9752e-01      2.2467e+03      1.1017e+03      3.9966e+05     
2.0251e-01      1.9355e+03      -1.2980e+02     4.2032e+05     
2.0752e-01      1.9386e+03      -8.0902e+01     4.4207e+05     
2.1252e-01      1.4524e+03      1.3990e+01      4.6264e+05     
2.1752e-01      1.3474e+03      6.2693e+02      4.8582e+05     
2.2252e-01      1.5462e+03      1.3495e+03      5.0730e+05     
2.2752e-01      1.3180e+03      9.7108e+01      5.3078e+05     
2.3252e-01      1.3521e+03      2.3896e+02      5.5452e+05     
2.3752e-01      6.4829e+02      -3.0076e+02     5.7801e+05     
2.4252e-01      7.7857e+02      5.3209e+02      6.0327e+05     
2.4752e-01      1.2215e+03      -8.2705e+02     6.2775e+05     
2.5252e-01      1.0360e+03      -2.8530e+02     6.5330e+05     
2.5751e-01      1.1816e+03      -7.8385e+02     6.7990e+05     
2.6251e-01      1.4324e+03      1.5381e+00      7.0609e+05     
2.6751e-01      1.3112e+03      -7.3344e+02     7.3426e+05     
2.7251e-01      9.4650e+02      -5.6412e+02     7.6119e+05     
2.7751e-01      1.5152e+02      2.9433e+02      7.8997e+05     
2.8252e-01      7.0302e+02      -5.8688e+02     8.1825e+05     
2.8751e-01      8.7540e+02      1.6249e+02      8.4702e+05     
2.9251e-01      3.6814e+02      5.9518e+02      8.7700e+05     
2.9751e-01      5.0448e+02      -6.6445e+01     9.0860e+05     
3.0252e-01      6.0645e+02      -4.5927e+02     9.3780e+05     
3.0752e-01      6.6710e+02      -3.6504e+02     9.6971e+05     
3.1251e-01      3.8693e+02      1.9242e+02      9.9996e+05     
3.1751e-01      1.0932e+02      4.2890e+02      1.0341e+06     
3.2251e-01      1.1883e+02      -1.9356e+02     1.0664e+06     
3.2751e-01      -1.8219e+01     -8.4138e+02     1.1003e+06     
3.3251e-01      1.7578e+01      -2.2869e+02     1.1331e+06     
3.3751e-01      4.2790e+02      1.0379e+03      1.1681e+06     
3.4251e-01      7.8726e+02      6.6066e+02      1.2033e+06     
3.4751e-01      1.7080e+02      1.7491e+02      1.2379e+06     
3.5251e-01      2.2995e+02      -5.0540e+02     1.2741e+06     
3.5751e-01      5.5208e+02      4.0202e+02      1.3102e+06     
3.6251e-01      2.1532e+02      -4.5580e+02     1.3469e+06     
3.6751e-01      2.1417e+02      -2.5861e+02     1.3853e+06     
3.7251e-01      -2.3160e+02     6.8796e+01      1.4223e+06     
