# k P0 P2 modes
3.7081e-03      -1.8203e+04     1.4496e+04      1.9100e+02     
8.0186e-03      6.8815e+03      -3.0316e+04     1.3800e+03     
1.2844e-02      2.6425e+04      3.7990e+04      3.7700e+03     
1.7751e-02      3.9397e+04      -3.0261e+03     7.2560e+03     
2.2691e-02      3.2452e+04      -2.9095e+03     1.2010e+04     
2.7661e-02      3.0768e+04      8.0912e+03      1.7924e+04     
3.2632e-02      2.8502e+04      7.4400e+03      2.4910e+04     
3.7609e-02      2.5564e+04      3.4879e+03      3.3240e+04     
4.2590e-02      2.3159e+04      3.3235e+03      4.2566e+04     
4.7584e-02      1.9559e+04      7.8946e+03      5.3478e+04     
5.2589e-02      1.8787e+04      8.9126e+03      6.5258e+04     
5.7577e-02      1.5835e+04      1.1802e+04      7.7788e+04     
6.2568e-02      1.3603e+04      6.2854e+03      9.2438e+04     
6.7564e-02      1.5216e+04      3.7869e+03      1.0741e+05     
7.2559e-02      1.3090e+04      3.2019e+03      1.2424e+05     
7.7553e-02      1.0785e+04      2.6652e+03      1.4157e+05     
8.2549e-02      1.1570e+04      1.6116e+03      1.6089e+05     
8.7547e-02      9.5644e+03      1.5940e+03      1.8054e+05     
9.2542e-02      6.9995e+03      1.4613e+03      2.0200e+05     
9.7542e-02      6.3611e+03      6.5107e+03      2.2454e+05     
1.0254e-01      6.6844e+03      3.2099e+03      2.4804e+05     
1.0754e-01      6.3909e+03      -4.2515e+02     2.7288e+05     
1.1254e-01      5.9163e+03      -1.7802e+03     2.9859e+05     
1.1754e-01      5.7921e+03      -1.2757e+03     3.2592e+05     
1.2254e-01      5.5120e+03      2.1064e+01      3.5433e+05     
1.2753e-01      5.7713e+03      1.9532e+03      3.8342e+05     
1.3253e-01      5.4311e+03      -6.3447e+02     4.1423e+05     
1.3753e-01      3.6583e+03      6.8441e+02      4.4637e+05     
1.4253e-01      4.2408e+03      -6.2089e+02     4.7956e+05     
1.4753e-01      3.8338e+03      -1.4110e+03     5.1353e+05     
1.5253e-01      3.5557e+03      7.1851e+02      5.4893e+05     
1.5753e-01      2.8016e+03      -7.7952e+02     5.8555e+05     
1.6253e-01      3.6613e+03      8.8107e+02      6.2309e+05     
1.6753e-01      3.8130e+03      -1.0113e+03     6.6262e+05     
1.7253e-01      2.5024e+03      -6.4134e+02     7.0167e+05     
1.7752e-01      2.5511e+03      1.7969e+03      7.4376e+05     
1.8252e-01      2.4591e+03      7.7828e+02      7.8562e+05     
1.8752e-01      1.9975e+03      6.9183e+02      8.3010e+05     
1.9252e-01      2.0317e+03      -5.5493e+02     8.7442e+05     
1.9752e-01      2.1553e+03      6.0126e+01      9.2068e+05     
2.0252e-01      1.7026e+03      -4.6768e+02     9.6772e+05     
2.0752e-01      1.1902e+03      8.8923e+02      1.0166e+06     
2.1252e-01      2.1902e+03      3.5423e+02      1.0655e+06     
2.1752e-01      2.3517e+03      1.9451e+03      1.1167e+06     
2.2252e-01      1.2204e+03      1.5025e+02      1.1679e+06     
2.2752e-01      1.5038e+03      7.4739e+02      1.2220e+06     
2.3252e-01      1.0305e+03      -9.3666e+02     1.2756e+06     
2.3752e-01      1.4767e+03      -1.0212e+03     1.3322e+06     
2.4252e-01      1.6318e+03      -1.7643e+02     1.3876e+06     
2.4752e-01      1.0790e+03      -4.9391e+01     1.4460e+06     
2.5252e-01      1.1748e+03      -9.4963e+02     1.5040e+06     
2.5752e-01      6.9874e+02      -1.1616e+03     1.5648e+06     
2.6252e-01      8.1111e+02      -1.4949e+02     1.6261e+06     
2.6751e-01      7.1271e+02      4.4019e+02      1.6885e+06     
2.7251e-01      8.1475e+02      5.3942e+02      1.7529e+06     
2.7751e-01      4.2833e+02      1.6029e+02      1.8179e+06     
2.8252e-01      4.2173e+02      -3.6044e+02     1.8833e+06     
2.8752e-01      8.1015e+02      -6.8697e+02     1.9511e+06     
2.9251e-01      6.5330e+02      -2.9412e+02     2.0185e+06     
2.9751e-01      6.9088e+02      -1.9008e+02     2.0886e+06     
3.0251e-01      8.7543e+02      -1.2673e+02     2.1598e+06     
3.0751e-01      7.7570e+02      -7.9742e+02     2.2320e+06     
3.1251e-01      6.3873e+02      -4.1437e+02     2.3040e+06     
3.1751e-01      7.6988e+02      2.7724e+02      2.3796e+06     
3.2251e-01      1.0006e+03      -4.7096e+02     2.4550e+06     
3.2751e-01      6.9752e+02      -4.8209e+01     2.5320e+06     
3.3251e-01      5.7463e+02      -7.7007e+02     2.6095e+06     
3.3751e-01      4.5913e+02      -2.7878e+02     2.6876e+06     
3.4251e-01      1.7906e+02      -9.1901e+02     2.7682e+06     
3.4751e-01      1.8680e+02      -2.0213e+02     2.8494e+06     
3.5251e-01      9.8953e+01      8.6728e+00      2.9332e+06     
3.5751e-01      -5.7836e+01     5.4660e+02      3.0162e+06     
3.6251e-01      1.6096e+02      2.9526e+02      3.1017e+06     
3.6751e-01      1.6775e+02      -3.3690e+02     3.1877e+06     
3.7251e-01      2.9274e+02      -8.8281e+02     3.2753e+06     
3.7751e-01      3.0032e+02      -3.3171e+02     3.3626e+06     
3.8251e-01      -4.7914e+01     -8.5846e+02     3.4523e+06     
3.8751e-01      3.0030e+02      2.3698e+02      3.5442e+06     
3.9251e-01      5.1687e+02      5.6934e+02      3.6361e+06     
3.9751e-01      3.3250e+01      -1.7121e+02     3.7286e+06     
4.0251e-01      9.7008e+01      -4.0953e+02     3.8232e+06     
4.0751e-01      -1.4875e+02     -3.0956e+02     3.9189e+06     
4.1251e-01      -5.0453e+01     -6.1234e+02     4.0169e+06     
4.1751e-01      -1.1494e+02     -2.8408e+02     4.1126e+06     
4.2251e-01      -3.0578e+02     7.1485e+01      4.2134e+06     
4.2751e-01      5.5562e+01      -1.6936e+02     4.3129e+06     
4.3251e-01      1.4255e+02      4.2005e+02      4.4155e+06     
4.3751e-01      -1.0909e+02     -2.6750e+02     4.5171e+06     
4.4251e-01      -7.4766e+00     -3.9755e+02     4.6208e+06     
4.4751e-01      -1.6942e+02     -3.5493e+02     4.7267e+06     
4.5251e-01      7.6445e+01      -4.4948e+02     4.8327e+06     
4.5751e-01      2.3675e+02      8.4125e+02      4.9386e+06     
4.6251e-01      -2.9859e+01     5.9573e+02      5.0482e+06     
