# k P0 P2 modes
3.7081e-03      3.6230e+04      -1.6020e+05     1.9100e+02     
8.0186e-03      3.6202e+04      1.6052e+02      1.3800e+03     
1.2844e-02      3.0903e+04      6.6174e+03      3.7700e+03     
1.7751e-02      3.1381e+04      1.7534e+04      7.2560e+03     
2.2691e-02      3.7998e+04      1.4071e+04      1.2010e+04     
2.7661e-02      3.5663e+04      2.1571e+04      1.7924e+04     
3.2632e-02      2.9788e+04      1.7735e+04      2.4910e+04     
3.7609e-02      2.6075e+04      1.4241e+04      3.3240e+04     
4.2590e-02      2.4741e+04      5.2303e+03      4.2566e+04     
4.7584e-02      2.0798e+04      1.3306e+04      5.3478e+04     
5.2589e-02      1.5412e+04      8.6709e+03      6.5258e+04     
5.7577e-02      1.3167e+04      4.2978e+03      7.7788e+04     
6.2568e-02      1.3871e+04      4.9140e+03      9.2438e+04     
6.7564e-02      1.5044e+04      1.0344e+04      1.0741e+05     
7.2559e-02      1.1255e+04      3.1260e+03      1.2424e+05     
7.7553e-02      1.2507e+04      4.9094e+03      1.4157e+05     
8.2549e-02      1.1879e+04      8.4875e+03      1.6089e+05     
8.7547e-02      1.1181e+04      2.5947e+03      1.8054e+05     
9.2542e-02      9.8990e+03      4.0233e+03      2.0200e+05     
9.7542e-02      7.3555e+03      4.4344e+03      2.2454e+05     
1.0254e-01      6.2251e+03      4.8488e+03      2.4804e+05     
1.0754e-01      7.2618e+03      4.1980e+03      2.7288e+05     
1.1254e-01      8.3265e+03      1.4096e+03      2.9859e+05     
1.1754e-01      7.3819e+03      1.8286e+03      3.2592e+05     
1.2254e-01      5.1435e+03      4.9507e+02      3.5433e+05     
1.2753e-01      5.6542e+03      -5.5813e+02     3.8342e+05     
1.3253e-01      5.8985e+03      -2.0112e+03     4.1423e+05     
1.3753e-01      6.2112e+03      -2.1310e+03     4.4637e+05     
1.4253e-01      4.2958e+03      -1.8990e+03     4.7956e+05     
1.4753e-01      3.3665e+03      -6.9239e+02     5.1353e+05     
1.5253e-01      3.2441e+03      -1.7734e+03     5.4893e+05     
1.5753e-01      3.2889e+03      2.5738e+02      5.8555e+05     
1.6253e-01      2.6462e+03      -4.3709e+02     6.2309e+05     
1.6753e-01      3.3742e+03      -5.3416e+01     6.6262e+05     
1.7253e-01      3.8510e+03      1.1361e+01      7.0167e+05     
1.7752e-01      3.0661e+03      -2.8744e+02     7.4376e+05     
1.8252e-01      2.9508e+03      1.0628e+02      7.8562e+05     
1.8752e-01      2.4760e+03      -7.8678e+02     8.3010e+05     
1.9252e-01      1.6176e+03      8.0070e+02      8.7442e+05     
1.9752e-01      1.9412e+03      -2.2935e+03     9.2068e+05     
2.0252e-01      2.0749e+03      -1.8548e+03     9.6772e+05     
2.0752e-01      1.5310e+03      -7.9417e+02     1.0166e+06     
2.1252e-01      1.4162e+03      -1.1691e+02     1.0655e+06     
2.1752e-01      1.6535e+03      -8.1676e+02     1.1167e+06     
