# k P0 P2 modes
3.7081e-03      3.9204e+04      -3.1779e+04     1.9100e+02     
8.0186e-03      4.7302e+04      1.1590e+04      1.3800e+03     
1.2844e-02      3.9946e+04      1.4205e+04      3.7700e+03     
1.7751e-02      3.8560e+04      1.9145e+04      7.2560e+03     
2.2691e-02      4.4400e+04      1.4159e+04      1.2010e+04     
2.7661e-02      2.9730e+04      7.6403e+03      1.7924e+04     
3.2632e-02      2.7593e+04      6.1208e+03      2.4910e+04     
3.7609e-02      2.3706e+04      1.5318e+04      3.3240e+04     
4.2590e-02      2.0895e+04      7.3099e+03      4.2566e+04     
4.7584e-02      2.1515e+04      1.2925e+04      5.3478e+04     
5.2589e-02      1.8096e+04      4.1434e+03      6.5258e+04     
5.7577e-02      1.7083e+04      4.1203e+03      7.7788e+04     
6.2568e-02      1.5311e+04      5.5325e+03      9.2438e+04     
6.7564e-02      1.2754e+04      3.2406e+03      1.0741e+05     
7.2559e-02      1.3464e+04      3.2407e+03      1.2424e+05     
7.7553e-02      1.1732e+04      8.7143e+03      1.4157e+05     
8.2549e-02      1.1974e+04      6.5618e+03      1.6089e+05     
8.7547e-02      1.0081e+04      6.8112e+03      1.8054e+05     
9.2542e-02      9.0946e+03      5.6737e+03      2.0200e+05     
9.7542e-02      7.8723e+03      4.6542e+03      2.2454e+05     
1.0254e-01      7.2200e+03      4.0628e+03      2.4804e+05     
1.0754e-01      6.9778e+03      2.2467e+03      2.7288e+05     
1.1254e-01      7.1470e+03      1.2031e+03      2.9859e+05     
1.1754e-01      6.3894e+03      1.6233e+03      3.2592e+05     
1.2254e-01      4.9178e+03      -9.4544e+02     3.5433e+05     
1.2753e-01      4.2728e+03      1.1563e+03      3.8342e+05     
1.3253e-01      4.7577e+03      -1.1338e+03     4.1423e+05     
1.3753e-01      4.8244e+03      1.0405e+03      4.4637e+05     
1.4253e-01      4.9396e+03      9.5322e+02      4.7956e+05     
1.4753e-01      3.6415e+03      -3.9561e+01     5.1353e+05     
1.5253e-01      3.9705e+03      -8.1950e+02     5.4893e+05     
1.5753e-01      3.7654e+03      4.2596e+02      5.8555e+05     
1.6253e-01      2.9213e+03      1.2248e+02      6.2309e+05     
1.6753e-01      2.1582e+03      2.3492e+02      6.6262e+05     
1.7253e-01      3.1269e+03      5.2207e+02      7.0167e+05     
1.7752e-01      2.1986e+03      -9.3631e+02     7.4376e+05     
1.8252e-01      1.8476e+03      9.4282e+02      7.8562e+05     
1.8752e-01      1.5810e+03      -9.9666e+02     8.3010e+05     
1.9252e-01      2.4138e+03      -1.4898e+03     8.7442e+05     
1.9752e-01      2.2837e+03      7.7443e+02      9.2068e+05     
2.0252e-01      1.9807e+03      -1.2805e+03     9.6772e+05     
2.0752e-01      2.0725e+03      -1.4051e+03     1.0166e+06     
2.1252e-01      1.5346e+03      -1.7617e+03     1.0655e+06     
