# k P0 P2 modes
3.7860e-03      -2.2893e+03     3.3497e+03      2.2300e+02     
8.0557e-03      2.7201e+04      7.7988e+04      1.5160e+03     
1.2839e-02      3.1083e+04      1.8077e+03      4.1300e+03     
1.7758e-02      3.8225e+04      1.1044e+04      8.0580e+03     
2.2686e-02      3.1904e+04      1.9838e+04      1.3118e+04     
2.7645e-02      3.0962e+04      1.9119e+04      1.9784e+04     
3.2626e-02      2.4682e+04      7.7499e+03      2.7482e+04     
3.7615e-02      2.1734e+04      1.3270e+04      3.6794e+04     
4.2612e-02      1.9764e+04      1.2549e+04      4.7060e+04     
4.7588e-02      2.5191e+04      -1.7412e+03     5.8466e+04     
5.2576e-02      1.7992e+04      1.1472e+04      7.1934e+04     
5.7577e-02      1.7732e+04      7.7283e+03      8.6096e+04     
6.2571e-02      1.5487e+04      1.0595e+04      1.0167e+05     
6.7564e-02      1.4712e+04      6.5904e+03      1.1849e+05     
7.2555e-02      1.4357e+04      1.6660e+03      1.3659e+05     
7.7552e-02      1.2723e+04      2.2868e+03      1.5654e+05     
8.2550e-02      1.0619e+04      4.2772e+03      1.7690e+05     
8.7547e-02      1.1592e+04      -4.0661e+02     1.9940e+05     
9.2546e-02      1.0083e+04      1.2954e+03      2.2258e+05     
9.7541e-02      6.7209e+03      1.2868e+03      2.4711e+05     
1.0254e-01      7.5386e+03      6.5832e+01      2.7352e+05     
1.0754e-01      6.4092e+03      2.2015e+02      3.0053e+05     
1.1254e-01      6.2369e+03      2.3690e+03      3.2983e+05     
1.1754e-01      5.8056e+03      2.9412e+03      3.5888e+05     
1.2253e-01      5.4021e+03      3.5454e+03      3.9021e+05     
1.2753e-01      5.3400e+03      2.5306e+03      4.2301e+05     
1.3253e-01      4.7517e+03      2.4469e+02      4.5655e+05     
1.3753e-01      5.0472e+03      2.5411e+03      4.9198e+05     
1.4253e-01      3.3882e+03      1.6313e+03      5.2826e+05     
1.4753e-01      4.3020e+03      1.3283e+03      5.6575e+05     
1.5253e-01      3.9901e+03      2.4454e+02      6.0512e+05     
1.5753e-01      2.7857e+03      -1.8158e+03     6.4543e+05     
1.6253e-01      2.5484e+03      -1.7781e+02     6.8727e+05     
1.6753e-01      2.6985e+03      -7.5825e+02     7.2993e+05     
1.7252e-01      2.1173e+03      1.6229e+02      7.7319e+05     
1.7752e-01      3.0451e+03      2.0824e+02      8.2002e+05     
1.8252e-01      2.5060e+03      1.2778e+03      8.6670e+05     
1.8752e-01      1.5849e+03      9.4582e+02      9.1408e+05     
1.9252e-01      1.7819e+03      6.7296e+02      9.6442e+05     
1.9752e-01      1.5395e+03      1.0018e+03      1.0148e+06     
2.0252e-01      1.1109e+03      8.5344e+02      1.0664e+06     
2.0752e-01      1.8949e+03      6.1070e+02      1.1195e+06     
2.1252e-01      1.7409e+03      -3.1982e+02     1.1755e+06     
2.1752e-01      1.6258e+03      -6.1986e+02     1.2297e+06     
2.2252e-01      1.4658e+03      -8.7017e+02     1.2877e+06     
2.2752e-01      1.2493e+03      4.4975e+02      1.3469e+06     
2.3252e-01      1.0946e+03      2.6363e+02      1.4056e+06     
2.3752e-01      4.6141e+02      1.0573e+03      1.4678e+06     
2.4252e-01      8.9329e+02      1.6956e+02      1.5297e+06     
2.4752e-01      1.0338e+03      -9.8858e+02     1.5934e+06     
2.5252e-01      1.1569e+03      5.1138e+02      1.6588e+06     
2.5752e-01      6.8495e+02      -2.1094e+02     1.7236e+06     
2.6251e-01      8.6791e+02      -2.8305e+02     1.7932e+06     
2.6752e-01      5.5855e+02      1.0059e+02      1.8613e+06     
2.7251e-01      9.5424e+02      -1.4719e+02     1.9309e+06     
2.7751e-01      1.2556e+03      -4.4574e+02     2.0046e+06     
2.8252e-01      1.0088e+03      6.2757e+00      2.0749e+06     
2.8751e-01      6.5899e+02      -1.7718e+03     2.1505e+06     
2.9251e-01      7.2564e+02      -6.7124e+02     2.2248e+06     
2.9751e-01      5.9246e+02      -6.8976e+02     2.3029e+06     
3.0251e-01      4.1645e+02      -2.9191e+02     2.3814e+06     
3.0751e-01      7.9392e+02      -5.7703e+02     2.4590e+06     
3.1251e-01      4.3816e+02      -7.5185e+01     2.5397e+06     
3.1751e-01      3.3161e+02      3.2849e+01      2.6231e+06     
3.2251e-01      4.7591e+02      -9.1503e+01     2.7040e+06     
3.2751e-01      3.8445e+02      -8.6533e+01     2.7905e+06     
3.3251e-01      4.8381e+02      -7.1295e+01     2.8762e+06     
3.3751e-01      4.0262e+02      1.1621e+02      2.9630e+06     
3.4251e-01      2.3770e+02      -1.8851e+02     3.0520e+06     
3.4751e-01      4.5935e+02      -7.6521e+02     3.1406e+06     
3.5251e-01      1.1635e+02      -1.3993e+01     3.2325e+06     
3.5751e-01      -2.2584e+02     -2.7392e+02     3.3242e+06     
3.6251e-01      -4.3789e+01     1.0561e+02      3.4175e+06     
3.6751e-01      1.4846e+02      8.7444e+01      3.5140e+06     
3.7251e-01      2.4961e+01      -1.5299e+02     3.6094e+06     
3.7751e-01      3.7420e+02      -4.9379e+01     3.7072e+06     
3.8251e-01      3.6016e+02      -6.0747e+01     3.8061e+06     
3.8751e-01      3.6000e+01      -4.5836e+02     3.9054e+06     
3.9251e-01      -2.1867e+01     3.4715e+02      4.0072e+06     
3.9751e-01      -3.0960e+02     3.3889e+01      4.1094e+06     
4.0251e-01      6.4070e+01      5.8813e+02      4.2157e+06     
4.0751e-01      3.6472e+02      1.9340e+02      4.3198e+06     
4.1251e-01      -1.5859e+02     -3.9345e+02     4.4253e+06     
4.1751e-01      3.5102e+01      1.1190e+02      4.5333e+06     
4.2251e-01      3.6688e+01      -6.7887e+01     4.6377e+06     
