# k P0 P2 modes
3.7081e-03      7.7391e+03      3.7341e+04      1.9100e+02     
8.0186e-03      3.7131e+04      1.6610e+04      1.3800e+03     
1.2844e-02      3.8807e+04      1.2879e+04      3.7700e+03     
1.7751e-02      4.1570e+04      -2.5914e+03     7.2560e+03     
2.2691e-02      3.1071e+04      1.3785e+04      1.2010e+04     
2.7661e-02      2.2012e+04      2.1033e+04      1.7924e+04     
3.2632e-02      2.5971e+04      2.2685e+04      2.4910e+04     
3.7609e-02      2.1211e+04      7.2681e+03      3.3240e+04     
4.2590e-02      2.2611e+04      6.3115e+03      4.2566e+04     
4.7584e-02      2.2224e+04      1.1684e+04      5.3478e+04     
5.2589e-02      1.5734e+04      9.7010e+03      6.5258e+04     
5.7577e-02      1.4790e+04      1.2785e+04      7.7788e+04     
6.2568e-02      1.4999e+04      1.0600e+04      9.2438e+04     
6.7564e-02      1.4312e+04      9.1468e+03      1.0741e+05     
7.2559e-02      1.7006e+04      3.2123e+03      1.2424e+05     
7.7553e-02      1.4067e+04      1.2585e+03      1.4157e+05     
8.2549e-02      1.1091e+04      6.2102e+03      1.6089e+05     
8.7547e-02      1.0275e+04      2.8722e+03      1.8054e+05     
9.2542e-02      8.7183e+03      -1.9128e+03     2.0200e+05     
9.7542e-02      7.5594e+03      2.3011e+03      2.2454e+05     
1.0254e-01      7.5993e+03      4.7375e+03      2.4804e+05     
1.0754e-01      6.5741e+03      3.2586e+03      2.7288e+05     
1.1254e-01      6.0929e+03      4.9948e+03      2.9859e+05     
1.1754e-01      5.4000e+03      3.1737e+03      3.2592e+05     
1.2254e-01      3.7037e+03      2.0462e+03      3.5433e+05     
1.2753e-01      5.1255e+03      2.4146e+03      3.8342e+05     
1.3253e-01      5.1814e+03      6.6554e+02      4.1423e+05     
1.3753e-01      4.1325e+03      1.1248e+03      4.4637e+05     
1.4253e-01      5.2444e+03      -4.8428e+02     4.7956e+05     
1.4753e-01      5.1778e+03      2.3749e+03      5.1353e+05     
1.5253e-01      3.3281e+03      2.0699e+03      5.4893e+05     
1.5753e-01      3.3603e+03      2.0998e+03      5.8555e+05     
1.6253e-01      2.7378e+03      1.0691e+03      6.2309e+05     
1.6753e-01      2.2360e+03      -5.5467e+02     6.6262e+05     
1.7253e-01      2.5957e+03      -9.7965e+02     7.0167e+05     
1.7752e-01      2.1290e+03      1.0190e+03      7.4376e+05     
1.8252e-01      1.6328e+03      2.0777e+03      7.8562e+05     
1.8752e-01      1.3016e+03      1.5373e+03      8.3010e+05     
1.9252e-01      2.8540e+03      3.9969e+02      8.7442e+05     
1.9752e-01      2.4866e+03      -3.3611e+02     9.2068e+05     
2.0252e-01      1.4939e+03      6.4547e+02      9.6772e+05     
2.0752e-01      1.7018e+03      -5.4171e+02     1.0166e+06     
2.1252e-01      1.4400e+03      2.5876e+02      1.0655e+06     
2.1752e-01      1.4918e+03      -3.9384e+01     1.1167e+06     
2.2252e-01      1.7326e+03      -5.5278e+02     1.1679e+06     
2.2752e-01      1.6150e+03      -8.0009e+02     1.2220e+06     
2.3252e-01      1.3026e+03      -1.3078e+03     1.2756e+06     
2.3752e-01      1.4360e+03      -9.5975e+02     1.3322e+06     
2.4252e-01      8.0662e+02      -7.2006e+02     1.3876e+06     
2.4752e-01      1.2444e+03      6.2822e+02      1.4460e+06     
2.5252e-01      1.2433e+03      2.0294e+02      1.5040e+06     
2.5752e-01      6.0409e+02      2.2627e+02      1.5648e+06     
2.6252e-01      8.6012e+02      -9.9800e+02     1.6261e+06     
2.6751e-01      9.4251e+02      -1.4699e+03     1.6885e+06     
2.7251e-01      8.7410e+02      -3.1922e+02     1.7529e+06     
2.7751e-01      1.0865e+03      2.8141e+02      1.8179e+06     
2.8252e-01      3.7988e+02      3.6002e+02      1.8833e+06     
2.8752e-01      6.5912e+02      -1.1249e+03     1.9511e+06     
2.9251e-01      1.2415e+03      1.2762e+02      2.0185e+06     
2.9751e-01      8.1230e+02      -1.0584e+03     2.0886e+06     
3.0251e-01      8.5865e+02      -7.2544e+02     2.1598e+06     
3.0751e-01      6.5466e+02      2.2424e+02      2.2320e+06     
3.1251e-01      4.8027e+02      7.9836e+02      2.3040e+06     
3.1751e-01      6.3763e+02      5.9602e+02      2.3796e+06     
3.2251e-01      7.9143e+02      9.5925e+01      2.4550e+06     
3.2751e-01      6.7488e+02      7.3305e+02      2.5320e+06     
3.3251e-01      5.2417e+02      7.5873e+01      2.6095e+06     
3.3751e-01      4.1217e+02      -9.3151e+02     2.6876e+06     
3.4251e-01      5.3830e+02      -5.1283e+01     2.7682e+06     
3.4751e-01      4.2181e+02      6.5008e+02      2.8494e+06     
3.5251e-01      5.1535e+02      3.2054e+02      2.9332e+06     
3.5751e-01      5.6714e+02      -1.9801e+02     3.0162e+06     
3.6251e-01      5.8400e+02      -4.6764e+02     3.1017e+06     
3.6751e-01      2.7724e+02      -6.7123e+02     3.1877e+06     
3.7251e-01      5.7395e+02      -4.6655e+02     3.2753e+06     
3.7751e-01      6.8193e+02      -2.4233e+01     3.3626e+06     
3.8251e-01      1.7014e+02      -2.5232e+02     3.4523e+06     
3.8751e-01      -1.9162e+02     1.1951e+02      3.5442e+06     
3.9251e-01      9.5359e+01      2.5252e+02      3.6361e+06     
3.9751e-01      1.3592e+02      -1.0967e+02     3.7286e+06     
4.0251e-01      4.6060e+02      -4.1014e+02     3.8232e+06     
4.0751e-01      4.6123e+02      4.1074e+02      3.9189e+06     
4.1251e-01      2.0070e+02      -3.2549e+01     4.0169e+06     
4.1751e-01      4.4114e+02      -1.4102e+02     4.1126e+06     
4.2251e-01      1.9930e+02      1.7965e+02      4.2134e+06     
4.2751e-01      1.8970e+02      2.3299e+01      4.3129e+06     
4.3251e-01      2.0689e+02      2.2608e+02      4.4155e+06     
4.3751e-01      1.8025e+02      5.0618e+02      4.5171e+06     
4.4251e-01      5.4342e+02      -6.5160e+01     4.6208e+06     
4.4751e-01      3.2976e+02      -3.3060e+02     4.7267e+06     
4.5251e-01      -1.9408e+02     1.4466e+02      4.8327e+06     
4.5751e-01      -4.4844e+01     1.1582e+02      4.9386e+06     
4.6251e-01      -2.4991e+02     2.2416e+02      5.0482e+06     
