# k P0 P2 modes
3.7081e-03      9.5417e+03      -4.9808e+04     1.9100e+02     
8.0186e-03      3.2241e+04      -3.6316e+04     1.3800e+03     
1.2844e-02      3.2878e+04      -7.0234e+02     3.7700e+03     
1.7751e-02      4.8962e+04      1.8965e+04      7.2560e+03     
2.2691e-02      3.5346e+04      3.0697e+04      1.2010e+04     
2.7661e-02      3.6681e+04      1.1636e+04      1.7924e+04     
3.2632e-02      3.1932e+04      5.7033e+03      2.4910e+04     
3.7609e-02      2.0260e+04      1.5627e+04      3.3240e+04     
4.2590e-02      1.6977e+04      4.2682e+03      4.2566e+04     
4.7584e-02      1.7163e+04      1.2622e+04      5.3478e+04     
5.2589e-02      1.6838e+04      8.3212e+03      6.5258e+04     
5.7577e-02      1.4354e+04      1.1962e+04      7.7788e+04     
6.2568e-02      1.5632e+04      1.0205e+04      9.2438e+04     
6.7564e-02      1.6458e+04      1.0011e+04      1.0741e+05     
7.2559e-02      1.4378e+04      5.9802e+03      1.2424e+05     
7.7553e-02      1.2407e+04      -2.1378e+03     1.4157e+05     
8.2549e-02      1.0678e+04      3.8495e+03      1.6089e+05     
8.7547e-02      1.0638e+04      2.3719e+03      1.8054e+05     
9.2542e-02      9.8113e+03      2.8679e+03      2.0200e+05     
9.7542e-02      8.0023e+03      3.3179e+01      2.2454e+05     
1.0254e-01      7.8065e+03      2.9409e+03      2.4804e+05     
1.0754e-01      6.7851e+03      3.2554e+03      2.7288e+05     
1.1254e-01      6.0769e+03      3.1672e+03      2.9859e+05     
1.1754e-01      6.9102e+03      9.1734e+02      3.2592e+05     
1.2254e-01      6.3009e+03      2.9912e+03      3.5433e+05     
1.2753e-01      6.5306e+03      7.9384e+02      3.8342e+05     
1.3253e-01      6.7978e+03      -7.9654e+02     4.1423e+05     
1.3753e-01      5.3357e+03      -1.2867e+03     4.4637e+05     
1.4253e-01      4.6410e+03      2.0642e+03      4.7956e+05     
1.4753e-01      5.1923e+03      3.0626e+03      5.1353e+05     
1.5253e-01      5.4717e+03      5.0955e+02      5.4893e+05     
1.5753e-01      3.6398e+03      4.7080e+02      5.8555e+05     
1.6253e-01      2.9026e+03      1.4809e+02      6.2309e+05     
1.6753e-01      3.4319e+03      8.8359e+02      6.6262e+05     
1.7253e-01      4.3146e+03      7.3941e+02      7.0167e+05     
1.7752e-01      2.7814e+03      -3.7898e+02     7.4376e+05     
1.8252e-01      3.6411e+03      -2.4671e+03     7.8562e+05     
1.8752e-01      2.5798e+03      -9.1342e+02     8.3010e+05     
1.9252e-01      2.3681e+03      -2.6648e+02     8.7442e+05     
1.9752e-01      1.6194e+03      -1.2185e+03     9.2068e+05     
2.0252e-01      2.0492e+03      -1.0565e+03     9.6772e+05     
2.0752e-01      1.8139e+03      1.2301e+03      1.0166e+06     
2.1252e-01      2.3125e+03      -1.6383e+02     1.0655e+06     
2.1752e-01      1.7820e+03      9.7342e+01      1.1167e+06     
2.2252e-01      1.9456e+03      7.0549e+02      1.1679e+06     
2.2752e-01      1.8327e+03      -3.0509e+01     1.2220e+06     
2.3252e-01      1.4711e+03      -6.4269e+02     1.2756e+06     
2.3752e-01      1.0352e+03      -5.6926e+02     1.3322e+06     
2.4252e-01      1.0624e+03      -1.7035e+02     1.3876e+06     
2.4752e-01      9.8460e+02      3.5209e+01      1.4460e+06     
2.5252e-01      1.0559e+03      -1.2414e+02     1.5040e+06     
2.5752e-01      8.9414e+02      -9.8342e+02     1.5648e+06     
2.6252e-01      1.2530e+03      -1.1483e+03     1.6261e+06     
2.6751e-01      6.8313e+02      -6.5838e+02     1.6885e+06     
2.7251e-01      3.0493e+02      -4.7243e+01     1.7529e+06     
2.7751e-01      7.1416e+02      3.7834e+01      1.8179e+06     
2.8252e-01      1.0343e+03      2.0069e+02      1.8833e+06     
2.8752e-01      3.2120e+02      -6.7562e+02     1.9511e+06     
2.9251e-01      3.3633e+01      -1.0802e+03     2.0185e+06     
2.9751e-01      2.7758e+02      -5.8097e+02     2.0886e+06     
3.0251e-01      4.7872e+02      -8.8227e+02     2.1598e+06     
3.0751e-01      6.2495e+02      -9.3183e+02     2.2320e+06     
3.1251e-01      1.5911e+02      -1.2283e+03     2.3040e+06     
3.1751e-01      5.1081e+02      -8.2109e+02     2.3796e+06     
3.2251e-01      6.8316e+02      -1.4064e+03     2.4550e+06     
3.2751e-01      1.0192e+03      -5.1712e+02     2.5320e+06     
3.3251e-01      4.8984e+01      -1.0064e+03     2.6095e+06     
3.3751e-01      -3.6666e+02     -1.2476e+03     2.6876e+06     
3.4251e-01      -1.6061e+02     -5.6298e+02     2.7682e+06     
3.4751e-01      8.2867e+01      -1.6898e+02     2.8494e+06     
3.5251e-01      -3.5480e+02     -6.5666e+02     2.9332e+06     
3.5751e-01      -2.3673e+02     -3.4021e+02     3.0162e+06     
3.6251e-01      2.1922e+02      7.3749e+00      3.1017e+06     
