# k P0 P2 modes
3.7860e-03      1.3522e+04      -4.4769e+04     2.2300e+02     
8.0557e-03      2.1516e+04      2.3033e+04      1.5160e+03     
1.2839e-02      3.6454e+04      1.3758e+04      4.1300e+03     
1.7758e-02      3.4391e+04      -7.3312e+03     8.0580e+03     
2.2686e-02      3.3059e+04      -2.1073e+04     1.3118e+04     
2.7645e-02      2.8652e+04      2.0494e+04      1.9784e+04     
3.2626e-02      3.3259e+04      1.6058e+04      2.7482e+04     
3.7615e-02      2.6784e+04      1.6133e+04      3.6794e+04     
4.2612e-02      2.0730e+04      1.1139e+04      4.7060e+04     
4.7588e-02      1.9788e+04      1.0286e+04      5.8466e+04     
5.2576e-02      1.7484e+04      7.6537e+03      7.1934e+04     
5.7577e-02      1.9143e+04      4.2482e+03      8.6096e+04     
6.2571e-02      1.4106e+04      7.8184e+03      1.0167e+05     
6.7564e-02      1.4676e+04      7.3531e+03      1.1849e+05     
7.2555e-02      1.2134e+04      5.7707e+03      1.3659e+05     
7.7552e-02      1.1061e+04      4.1247e+03      1.5654e+05     
8.2550e-02      1.1327e+04      1.1819e+03      1.7690e+05     
8.7547e-02      9.0896e+03      4.7903e+02      1.9940e+05     
9.2546e-02      7.6793e+03      1.8309e+03      2.2258e+05     
9.7541e-02      7.5810e+03      6.4886e+02      2.4711e+05     
1.0254e-01      6.7473e+03      4.0456e+03      2.7352e+05     
1.0754e-01      6.3263e+03      3.4341e+03      3.0053e+05     
1.1254e-01      6.2188e+03      3.7880e+03      3.2983e+05     
1.1754e-01      6.3200e+03      2.8227e+03      3.5888e+05     
1.2253e-01      5.6967e+03      2.5780e+03      3.9021e+05     
1.2753e-01      4.4288e+03      1.2997e+03      4.2301e+05     
1.3253e-01      5.6716e+03      1.7828e+03      4.5655e+05     
1.3753e-01      3.9656e+03      2.0126e+03      4.9198e+05     
1.4253e-01      4.1914e+03      3.8654e+02      5.2826e+05     
1.4753e-01      4.2279e+03      -1.0922e+03     5.6575e+05     
1.5253e-01      2.4090e+03      -1.0625e+03     6.0512e+05     
1.5753e-01      2.9209e+03      -2.5060e+02     6.4543e+05     
1.6253e-01      1.8945e+03      -7.8875e+02     6.8727e+05     
1.6753e-01      2.7944e+03      2.5138e+02      7.2993e+05     
1.7252e-01      1.8930e+03      9.7281e+02      7.7319e+05     
1.7752e-01      1.4228e+03      -1.5416e+02     8.2002e+05     
1.8252e-01      2.1471e+03      -4.7126e+02     8.6670e+05     
1.8752e-01      2.6173e+03      -2.5483e+02     9.1408e+05     
1.9252e-01      1.8086e+03      1.3048e+03      9.6442e+05     
1.9752e-01      2.1179e+03      -1.2917e+03     1.0148e+06     
2.0252e-01      2.2546e+03      -1.9818e+02     1.0664e+06     
2.0752e-01      1.9582e+03      1.0079e+03      1.1195e+06     
2.1252e-01      1.8915e+03      -5.0330e+01     1.1755e+06     
2.1752e-01      1.4814e+03      4.8980e+02      1.2297e+06     
2.2252e-01      1.4962e+03      1.2071e+02      1.2877e+06     
2.2752e-01      1.1118e+03      -3.8413e+02     1.3469e+06     
2.3252e-01      1.6462e+03      1.0981e+03      1.4056e+06     
2.3752e-01      1.0893e+03      5.9884e+02      1.4678e+06     
2.4252e-01      1.2370e+03      4.1038e+02      1.5297e+06     
2.4752e-01      1.1066e+03      -9.0104e+02     1.5934e+06     
2.5252e-01      1.0184e+03      -3.6107e+02     1.6588e+06     
2.5752e-01      8.5710e+02      5.8878e+02      1.7236e+06     
2.6251e-01      8.8464e+02      -2.5684e+02     1.7932e+06     
2.6752e-01      1.0141e+03      -1.2146e+03     1.8613e+06     
2.7251e-01      1.1105e+03      -2.5331e+02     1.9309e+06     
2.7751e-01      1.4387e+03      6.3215e+01      2.0046e+06     
2.8252e-01      1.2620e+03      -4.3599e+02     2.0749e+06     
2.8751e-01      9.7741e+02      -2.5666e+02     2.1505e+06     
2.9251e-01      6.6347e+02      -5.8305e+02     2.2248e+06     
2.9751e-01      4.0061e+02      -8.9479e+02     2.3029e+06     
3.0251e-01      7.2557e+02      -3.5810e+02     2.3814e+06     
3.0751e-01      5.2376e+02      -3.7969e+02     2.4590e+06     
