# k P0 P2 modes
3.7081e-03      -1.2509e+04     3.6210e+04      1.9100e+02     
8.0186e-03      2.5071e+04      -5.0679e+03     1.3800e+03     
1.2844e-02      2.5900e+04      8.1045e+03      3.7700e+03     
1.7751e-02      2.2190e+04      -5.8168e+03     7.2560e+03     
2.2691e-02      3.5785e+04      -2.7644e+03     1.2010e+04     
2.7661e-02      3.1708e+04      1.4543e+04      1.7924e+04     
3.2632e-02      2.1866e+04      3.8138e+02      2.4910e+04     
3.7609e-02      2.9452e+04      1.5163e+04      3.3240e+04     
4.2590e-02      2.2949e+04      1.1496e+04      4.2566e+04     
4.7584e-02      1.5882e+04      9.2784e+03      5.3478e+04     
5.2589e-02      2.0049e+04      1.2535e+04      6.5258e+04     
5.7577e-02      1.4896e+04      7.8011e+03      7.7788e+04     
6.2568e-02      1.6860e+04      3.6218e+03      9.2438e+04     
6.7564e-02      1.5524e+04      4.1948e+02      1.0741e+05     
7.2559e-02      1.2600e+04      2.3298e+03      1.2424e+05     
7.7553e-02      1.2327e+04      -4.8761e+02     1.4157e+05     
8.2549e-02      1.1529e+04      -2.1609e+03     1.6089e+05     
8.7547e-02      1.0215e+04      1.1681e+03      1.8054e+05     
9.2542e-02      7.8863e+03      2.1645e+03      2.0200e+05     
9.7542e-02      7.1443e+03      3.8478e+03      2.2454e+05     
1.0254e-01      7.4123e+03      -2.5050e+02     2.4804e+05     
1.0754e-01      6.7913e+03      2.3458e+03      2.7288e+05     
1.1254e-01      6.9618e+03      3.6528e+03      2.9859e+05     
1.1754e-01      6.3199e+03      6.8301e+02      3.2592e+05     
1.2254e-01      5.9112e+03      1.8888e+02      3.5433e+05     
1.2753e-01      4.7802e+03      8.9022e+02      3.8342e+05     
1.3253e-01      5.0488e+03      2.2063e+03      4.1423e+05     
1.3753e-01      4.0342e+03      -2.2340e+02     4.4637e+05     
1.4253e-01      4.1391e+03      -8.6703e+02     4.7956e+05     
1.4753e-01      3.8682e+03      -1.2675e+02     5.1353e+05     
1.5253e-01      3.6106e+03      1.1620e+03      5.4893e+05     
1.5753e-01      3.7479e+03      1.7266e+03      5.8555e+05     
1.6253e-01      3.6733e+03      7.9066e+02      6.2309e+05     
1.6753e-01      2.3270e+03      5.4228e+02      6.6262e+05     
1.7253e-01      2.3949e+03      1.3947e+03      7.0167e+05     
1.7752e-01      1.9189e+03      2.4139e+03      7.4376e+05     
1.8252e-01      1.5422e+03      2.8932e+03      7.8562e+05     
1.8752e-01      1.2197e+03      4.0061e+01      8.3010e+05     
1.9252e-01      2.2048e+03      1.4936e+03      8.7442e+05     
1.9752e-01      2.1130e+03      8.5358e+02      9.2068e+05     
2.0252e-01      1.3305e+03      7.3700e+02      9.6772e+05     
2.0752e-01      1.7979e+03      4.3658e+02      1.0166e+06     
2.1252e-01      1.9001e+03      -6.1034e+02     1.0655e+06     
2.1752e-01      1.1118e+03      2.1927e+02      1.1167e+06     
2.2252e-01      9.5670e+02      7.2463e+02      1.1679e+06     
2.2752e-01      5.9317e+02      2.6521e+01      1.2220e+06     
2.3252e-01      7.8497e+02      -1.3375e+03     1.2756e+06     
2.3752e-01      1.0687e+03      -9.8370e+02     1.3322e+06     
2.4252e-01      1.3144e+03      -1.6968e+03     1.3876e+06     
2.4752e-01      1.4293e+03      -6.4466e+02     1.4460e+06     
2.5252e-01      1.6570e+03      -1.4204e+02     1.5040e+06     
2.5752e-01      1.6911e+03      1.9113e+02      1.5648e+06     
2.6252e-01      1.1967e+03      3.3192e+02      1.6261e+06     
2.6751e-01      1.0153e+03      2.6276e+01      1.6885e+06     
2.7251e-01      6.4640e+02      -1.5077e+02     1.7529e+06     
2.7751e-01      5.5748e+02      -1.5769e+02     1.8179e+06     
2.8252e-01      4.1322e+02      -4.9669e+02     1.8833e+06     
2.8752e-01      3.3438e+02      -8.8916e+02     1.9511e+06     
2.9251e-01      6.1148e+02      -1.3881e+03     2.0185e+06     
2.9751e-01      1.1390e+03      2.7667e+02      2.0886e+06     
3.0251e-01      8.4720e+02      3.6193e+02      2.1598e+06     
3.0751e-01      4.7879e+02      -7.2973e+02     2.2320e+06     
3.1251e-01      4.1363e+02      -9.0788e+02     2.3040e+06     
3.1751e-01      5.1955e+02      -1.7016e+02     2.3796e+06     
3.2251e-01      4.5309e+02      -9.2456e+02     2.4550e+06     
3.2751e-01      -1.0023e+02     -1.3109e+03     2.5320e+06     
3.3251e-01      6.0812e+01      -6.5499e+02     2.6095e+06     
3.3751e-01      1.0866e+02      -4.0654e+02     2.6876e+06     
3.4251e-01      1.9618e+02      6.6643e+02      2.7682e+06     
3.4751e-01      4.7812e+01      1.6832e+02      2.8494e+06     
3.5251e-01      2.5876e+02      -7.1645e+01     2.9332e+06     
3.5751e-01      3.2079e+02      7.5735e+01      3.0162e+06     
3.6251e-01      4.3680e+02      -2.9909e+02     3.1017e+06     
3.6751e-01      4.6312e+02      -2.7061e+02     3.1877e+06     
3.7251e-01      4.5625e+02      1.9775e+02      3.2753e+06     
3.7751e-01      3.7277e+02      -6.3523e+00     3.3626e+06     
3.8251e-01      2.4471e+02      -1.0371e+03     3.4523e+06     
3.8751e-01      1.9037e+02      1.0593e+02      3.5442e+06     
3.9251e-01      1.8534e+02      1.7704e+02      3.6361e+06     
3.9751e-01      2.9240e+02      5.1931e+00      3.7286e+06     
4.0251e-01      1.0746e+02      2.4400e+02      3.8232e+06     
4.0751e-01      1.3328e+01      1.7903e+02      3.9189e+06     
4.1251e-01      -7.1344e+01     1.7158e+02      4.0169e+06     
4.1751e-01      5.3711e+01      -5.5877e+02     4.1126e+06     
4.2251e-01      3.3084e+02      1.3523e+02      4.2134e+06     
4.2751e-01      2.0797e+02      -1.4851e+02     4.3129e+06     
4.3251e-01      -1.1196e+02     -1.6930e+02     4.4155e+06     
4.3751e-01      7.4609e+01      -7.6159e+02     4.5171e+06     
4.4251e-01      -1.3095e+02     6.9025e+01      4.6208e+06     
4.4751e-01      2.2745e+02      -2.0370e+02     4.7267e+06     
4.5251e-01      3.9634e+02      -7.0681e+01     4.8327e+06     
4.5751e-01      1.0548e+02      -5.8860e+02     4.9386e+06     
4.6251e-01      1.7715e+02      -4.7531e+02     5.0482e+06     
