# k P0 P2 modes
3.7081e-03      -1.3555e+04     1.2370e+05      1.9100e+02     
8.0186e-03      9.4721e+03      8.3649e+04      1.3800e+03     
1.2844e-02      4.0787e+04      5.9349e+04      3.7700e+03     
1.7751e-02      3.5161e+04      4.3499e+04      7.2560e+03     
2.2691e-02      3.1206e+04      3.1005e+04      1.2010e+04     
2.7661e-02      3.9283e+04      -6.0065e+02     1.7924e+04     
3.2632e-02      2.6988e+04      2.1120e+04      2.4910e+04     
3.7609e-02      2.0977e+04      8.1296e+03      3.3240e+04     
4.2590e-02      2.3004e+04      1.3925e+03      4.2566e+04     
4.7584e-02      1.9572e+04      2.8689e+03      5.3478e+04     
5.2589e-02      1.3772e+04      6.7194e+03      6.5258e+04     
5.7577e-02      1.4605e+04      3.1440e+03      7.7788e+04     
6.2568e-02      1.4569e+04      7.4166e+03      9.2438e+04     
6.7564e-02      1.3519e+04      6.6838e+03      1.0741e+05     
7.2559e-02      1.2326e+04      5.9428e+03      1.2424e+05     
7.7553e-02      1.2671e+04      1.9574e+03      1.4157e+05     
8.2549e-02      8.8014e+03      3.4390e+03      1.6089e+05     
8.7547e-02      8.9658e+03      5.9759e+03      1.8054e+05     
9.2542e-02      7.1378e+03      7.9240e+03      2.0200e+05     
9.7542e-02      6.4785e+03      4.7636e+03      2.2454e+05     
1.0254e-01      6.1064e+03      3.8043e+03      2.4804e+05     
1.0754e-01      6.4079e+03      4.6614e+03      2.7288e+05     
1.1254e-01      6.1713e+03      4.0373e+02      2.9859e+05     
1.1754e-01      4.3755e+03      -8.1086e+02     3.2592e+05     
1.2254e-01      4.1450e+03      7.3738e+02      3.5433e+05     
1.2753e-01      5.4561e+03      4.5018e+02      3.8342e+05     
1.3253e-01      4.3158e+03      1.7286e+03      4.1423e+05     
1.3753e-01      4.1618e+03      2.1270e+03      4.4637e+05     
1.4253e-01      4.9760e+03      2.6302e+03      4.7956e+05     
1.4753e-01      4.6177e+03      -3.1033e+02     5.1353e+05     
1.5253e-01      3.9457e+03      1.1440e+03      5.4893e+05     
1.5753e-01      3.6562e+03      4.0431e+02      5.8555e+05     
1.6253e-01      3.4281e+03      -4.7848e+02     6.2309e+05     
1.6753e-01      3.0136e+03      -4.4833e+01     6.6262e+05     
1.7253e-01      1.6649e+03      4.3452e+02      7.0167e+05     
1.7752e-01      2.7575e+03      1.6738e+02      7.4376e+05     
1.8252e-01      2.7403e+03      -1.3029e+02     7.8562e+05     
1.8752e-01      3.1050e+03      -5.0467e+02     8.3010e+05     
1.9252e-01      2.8662e+03      -1.1894e+03     8.7442e+05     
1.9752e-01      2.3384e+03      -1.0085e+03     9.2068e+05     
2.0252e-01      1.8459e+03      -3.0917e+02     9.6772e+05     
2.0752e-01      1.6177e+03      1.0231e+03      1.0166e+06     
2.1252e-01      1.7960e+03      1.3234e+03      1.0655e+06     
2.1752e-01      1.2541e+03      -2.7981e+02     1.1167e+06     
2.2252e-01      1.1893e+03      1.0982e+03      1.1679e+06     
2.2752e-01      7.3466e+02      9.7984e+02      1.2220e+06     
2.3252e-01      1.1247e+03      9.3902e+02      1.2756e+06     
2.3752e-01      1.2211e+03      6.2188e+02      1.3322e+06     
