# k P0 P2 modes
3.7081e-03      5.3189e+04      -5.1744e+03     1.9100e+02     
8.0186e-03      1.7506e+04      -4.0000e+03     1.3800e+03     
1.2844e-02      2.7723e+04      1.7742e+04      3.7700e+03     
1.7751e-02      4.7471e+04      1.9428e+04      7.2560e+03     
2.2691e-02      3.9894e+04      2.5398e+04      1.2010e+04     
2.7661e-02      3.1606e+04      1.5825e+04      1.7924e+04     
3.2632e-02      3.0156e+04      1.4263e+04      2.4910e+04     
3.7609e-02      2.9711e+04      8.8750e+03      3.3240e+04     
4.2590e-02      2.5319e+04      1.5424e+04      4.2566e+04     
4.7584e-02      2.1094e+04      1.5053e+04      5.3478e+04     
5.2589e-02      2.0364e+04      5.2519e+02      6.5258e+04     
5.7577e-02      1.6235e+04      2.8079e+03      7.7788e+04     
6.2568e-02      1.6764e+04      7.2777e+03      9.2438e+04     
6.7564e-02      1.4451e+04      7.4331e+03      1.0741e+05     
7.2559e-02      1.4265e+04      4.8694e+03      1.2424e+05     
7.7553e-02      1.2395e+04      5.5112e+03      1.4157e+05     
8.2549e-02      1.1377e+04      3.0579e+03      1.6089e+05     
8.7547e-02      9.3791e+03      1.5686e+03      1.8054e+05     
9.2542e-02      8.6195e+03      3.5866e+02      2.0200e+05     
9.7542e-02      9.0928e+03      3.3556e+03      2.2454e+05     
1.0254e-01      7.9617e+03      3.8567e+03      2.4804e+05     
1.0754e-01      6.5070e+03      8.2981e+02      2.7288e+05     
1.1254e-01      6.3130e+03      2.2517e+01      2.9859e+05     
1.1754e-01      6.5593e+03      1.6857e+03      3.2592e+05     
1.2254e-01      7.6000e+03      1.6439e+03      3.5433e+05     
1.2753e-01      6.1658e+03      2.6414e+03      3.8342e+05     
1.3253e-01      4.9736e+03      2.0826e+03      4.1423e+05     
1.3753e-01      4.9678e+03      1.2100e+03      4.4637e+05     
1.4253e-01      4.1250e+03      1.3953e+03      4.7956e+05     
1.4753e-01      4.0689e+03      -5.8780e+01     5.1353e+05     
1.5253e-01      3.6996e+03      2.9714e+02      5.4893e+05     
1.5753e-01      3.8449e+03      -1.9678e+03     5.8555e+05     
1.6253e-01      3.5385e+03      2.5914e+02      6.2309e+05     
1.6753e-01      3.3371e+03      9.8713e+02      6.6262e+05     
1.7253e-01      3.1809e+03      1.1952e+03      7.0167e+05     
1.7752e-01      2.4263e+03      -1.1093e+03     7.4376e+05     
1.8252e-01      2.6104e+03      -3.9155e+02     7.8562e+05     
1.8752e-01      2.6074e+03      1.4704e+03      8.3010e+05     
1.9252e-01      3.1060e+03      5.1559e+02      8.7442e+05     
1.9752e-01      2.3560e+03      5.6380e+01      9.2068e+05     
2.0252e-01      2.7622e+03      -2.1895e+03     9.6772e+05     
2.0752e-01      2.4122e+03      -1.6437e+03     1.0166e+06     
2.1252e-01      1.8567e+03      -1.2509e+03     1.0655e+06     
2.1752e-01      1.3018e+03      -1.0226e+02     1.1167e+06     
2.2252e-01      1.7434e+03      -8.1478e+02     1.1679e+06     
2.2752e-01      1.2694e+03      -1.0494e+03     1.2220e+06     
2.3252e-01      9.1920e+02      -8.5062e+02     1.2756e+06     
2.3752e-01      1.0991e+03      6.5752e+02      1.3322e+06     
2.4252e-01      1.2177e+03      -5.7630e+02     1.3876e+06     
2.4752e-01      1.1114e+03      -8.2318e+02     1.4460e+06     
2.5252e-01      1.3079e+03      -2.3863e+02     1.5040e+06     
2.5752e-01      8.3733e+02      9.7766e+02      1.5648e+06     
2.6252e-01      5.2253e+02      -7.0303e+02     1.6261e+06     
2.6751e-01      1.0948e+03      4.5461e+01      1.6885e+06     
2.7251e-01      6.8132e+02      -5.1697e+02     1.7529e+06     
2.7751e-01      3.3177e+02      -1.1769e+03     1.8179e+06     
2.8252e-01      4.3202e+02      7.9217e+02      1.8833e+06     
2.8752e-01      6.2367e+02      2.5997e+02      1.9511e+06     
2.9251e-01      1.0759e+03      -3.4267e+02     2.0185e+06     
2.9751e-01      1.1905e+03      2.2761e+02      2.0886e+06     
3.0251e-01      1.0900e+03      -2.9657e+02     2.1598e+06     
3.0751e-01      4.0717e+02      -2.7531e+02     2.2320e+06     
3.1251e-01      -6.1969e+01     -5.7162e+01     2.3040e+06     
3.1751e-01      1.6585e+02      -1.9728e+02     2.3796e+06     
3.2251e-01      8.3180e+01      -1.0359e+03     2.4550e+06     
3.2751e-01      2.1433e+02      3.6480e+02      2.5320e+06     
3.3251e-01      2.5449e+02      -7.9378e+01     2.6095e+06     
3.3751e-01      3.4086e+02      1.0538e+03      2.6876e+06     
3.4251e-01      -1.7821e+02     9.4650e+02      2.7682e+06     
3.4751e-01      2.6508e+02      5.1980e+02      2.8494e+06     
3.5251e-01      3.1797e+02      6.5219e+02      2.9332e+06     
3.5751e-01      -3.2844e+01     1.3265e+01      3.0162e+06     
3.6251e-01      2.8590e+02      1.1320e+03      3.1017e+06     
3.6751e-01      5.0880e+02      1.1208e+02      3.1877e+06     
3.7251e-01      2.5088e+02      7.1503e+00      3.2753e+06     
3.7751e-01      4.5820e+01      -6.8754e+02     3.3626e+06     
3.8251e-01      1.4438e+02      4.1565e+02      3.4523e+06     
3.8751e-01      -4.2070e+01     1.2163e+03      3.5442e+06     
3.9251e-01      1.0388e+02      9.9863e+01      3.6361e+06     
3.9751e-01      3.1492e+01      -3.1607e+02     3.7286e+06     
4.0251e-01      7.7023e+01      6.0372e+02      3.8232e+06     
4.0751e-01      -7.5820e+01     -4.8349e+02     3.9189e+06     
4.1251e-01      -1.3731e+02     1.0832e+03      4.0169e+06     
4.1751e-01      -1.2494e+02     6.9843e+02      4.1126e+06     
4.2251e-01      -2.6473e+02     1.4605e+02      4.2134e+06     
4.2751e-01      -1.5871e+02     -6.7249e+02     4.3129e+06     
4.3251e-01      5.5469e+01      -3.4765e+02     4.4155e+06     
4.3751e-01      -1.9883e+01     9.6265e+02      4.5171e+06     
4.4251e-01      -1.2250e+01     4.8635e+02      4.6208e+06     
4.4751e-01      2.5745e+02      -2.4844e+02     4.7267e+06     
4.5251e-01      8.9031e+01      -2.6090e+02     4.8327e+06     
4.5751e-01      -9.5367e+01     3.4134e+01      4.9386e+06     
4.6251e-01      6.0547e+00      6.9223e+02      5.0482e+06     
