# k P0 P2 modes
3.7081e-03      3.2044e+04      6.5205e+04      1.9100e+02     
8.0186e-03      3.7782e+04      4.5184e+04      1.3800e+03     
1.2844e-02      3.7460e+04      3.7976e+04      3.7700e+03     
1.7751e-02      5.2171e+04      1.9174e+04      7.2560e+03     
2.2691e-02      3.2609e+04      2.2433e+04      1.2010e+04     
2.7661e-02      2.3160e+04      2.4977e+04      1.7924e+04     
3.2632e-02      2.6047e+04      1.9317e+04      2.4910e+04     
3.7609e-02      2.4994e+04      1.3666e+04      3.3240e+04     
4.2590e-02      2.6171e+04      7.2415e+03      4.2566e+04     
4.7584e-02      2.1031e+04      1.6936e+04      5.3478e+04     
5.2589e-02      1.9118e+04      1.2476e+04      6.5258e+04     
5.7577e-02      1.4238e+04      6.1328e+03      7.7788e+04     
6.2568e-02      1.7329e+04      4.0861e+03      9.2438e+04     
6.7564e-02      1.4395e+04      5.2463e+03      1.0741e+05     
7.2559e-02      1.3948e+04      -8.3300e+01     1.2424e+05     
7.7553e-02      1.2990e+04      -1.9957e+01     1.4157e+05     
8.2549e-02      1.1198e+04      2.6899e+03      1.6089e+05     
8.7547e-02      1.0732e+04      3.4707e+02      1.8054e+05     
9.2542e-02      9.5263e+03      6.4938e+03      2.0200e+05     
9.7542e-02      8.3907e+03      5.5758e+03      2.2454e+05     
1.0254e-01      7.0868e+03      3.9814e+03      2.4804e+05     
1.0754e-01      6.3610e+03      1.1285e+03      2.7288e+05     
1.1254e-01      7.9038e+03      3.0408e+03      2.9859e+05     
1.1754e-01      7.9545e+03      3.2755e+03      3.2592e+05     
1.2254e-01      6.5138e+03      3.4813e+03      3.5433e+05     
1.2753e-01      5.2401e+03      -1.4684e+02     3.8342e+05     
1.3253e-01      4.5779e+03      1.9366e+03      4.1423e+05     
1.3753e-01      5.6034e+03      -4.2930e+02     4.4637e+05     
1.4253e-01      5.4805e+03      6.2427e+02      4.7956e+05     
1.4753e-01      4.3746e+03      3.3341e+03      5.1353e+05     
1.5253e-01      3.9902e+03      6.6769e+02      5.4893e+05     
1.5753e-01      3.2816e+03      5.1844e+03      5.8555e+05     
1.6253e-01      3.4906e+03      2.5776e+03      6.2309e+05     
1.6753e-01      3.5153e+03      4.0082e+02      6.6262e+05     
1.7253e-01      4.0015e+03      6.3318e+01      7.0167e+05     
1.7752e-01      3.3637e+03      1.0250e+03      7.4376e+05     
1.8252e-01      2.8774e+03      1.6873e+03      7.8562e+05     
1.8752e-01      1.5851e+03      2.3387e+03      8.3010e+05     
