# k P0 P2 modes
3.7081e-03      1.0669e+05      7.8999e+03      1.9100e+02     
8.0186e-03      7.7760e+04      3.2573e+04      1.3800e+03     
1.2844e-02      5.9469e+04      6.7160e+03      3.7700e+03     
1.7751e-02      3.6550e+04      4.2992e+04      7.2560e+03     
2.2691e-02      3.8568e+04      1.8939e+04      1.2010e+04     
2.7661e-02      2.8714e+04      2.4893e+04      1.7924e+04     
3.2632e-02      2.7848e+04      1.9568e+04      2.4910e+04     
3.7609e-02      2.2935e+04      6.6006e+03      3.3240e+04     
4.2590e-02      2.1851e+04      4.6780e+03      4.2566e+04     
4.7584e-02      1.7340e+04      6.3877e+03      5.3478e+04     
5.2589e-02      1.9329e+04      5.8092e+03      6.5258e+04     
5.7577e-02      1.7106e+04      3.4102e+03      7.7788e+04     
6.2568e-02      1.3347e+04      5.4308e+03      9.2438e+04     
6.7564e-02      1.4057e+04      1.0022e+04      1.0741e+05     
7.2559e-02      1.4071e+04      7.3803e+03      1.2424e+05     
7.7553e-02      1.3057e+04      5.4457e+03      1.4157e+05     
8.2549e-02      1.2234e+04      6.5767e+03      1.6089e+05     
8.7547e-02      9.5119e+03      3.5976e+03      1.8054e+05     
9.2542e-02      8.2200e+03      8.0766e+03      2.0200e+05     
9.7542e-02      7.7165e+03      3.6050e+03      2.2454e+05     
1.0254e-01      6.6400e+03      1.1155e+03      2.4804e+05     
1.0754e-01      6.2434e+03      4.1317e+03      2.7288e+05     
1.1254e-01      6.2615e+03      -5.6139e+00     2.9859e+05     
1.1754e-01      7.0731e+03      2.5526e+03      3.2592e+05     
1.2254e-01      6.0534e+03      2.5616e+03      3.5433e+05     
1.2753e-01      4.9406e+03      1.0724e+03      3.8342e+05     
1.3253e-01      5.7585e+03      1.6839e+03      4.1423e+05     
1.3753e-01      3.9595e+03      1.1349e+03      4.4637e+05     
1.4253e-01      3.9897e+03      -2.6720e+02     4.7956e+05     
1.4753e-01      3.5795e+03      4.5101e+02      5.1353e+05     
1.5253e-01      4.2933e+03      -2.9844e+02     5.4893e+05     
1.5753e-01      4.2715e+03      9.1792e+02      5.8555e+05     
1.6253e-01      2.8877e+03      1.4313e+03      6.2309e+05     
1.6753e-01      3.5722e+03      9.5242e+02      6.6262e+05     
1.7253e-01      4.2137e+03      -8.9421e+02     7.0167e+05     
1.7752e-01      2.0543e+03      2.8829e+02      7.4376e+05     
1.8252e-01      2.9182e+03      9.0304e+02      7.8562e+05     
1.8752e-01      2.9873e+03      1.0270e+03      8.3010e+05     
1.9252e-01      2.6293e+03      1.0203e+03      8.7442e+05     
1.9752e-01      1.9145e+03      1.9660e+03      9.2068e+05     
2.0252e-01      1.5242e+03      1.5865e+03      9.6772e+05     
2.0752e-01      1.4520e+03      2.5806e+02      1.0166e+06     
2.1252e-01      2.1003e+03      1.0421e+02      1.0655e+06     
2.1752e-01      1.4100e+03      -9.5880e+01     1.1167e+06     
2.2252e-01      1.0350e+03      -5.9338e+02     1.1679e+06     
2.2752e-01      7.3542e+02      4.9860e+02      1.2220e+06     
2.3252e-01      1.0534e+03      1.6628e+02      1.2756e+06     
2.3752e-01      9.8832e+02      -3.5994e+02     1.3322e+06     
2.4252e-01      7.5460e+02      -8.9722e+02     1.3876e+06     
2.4752e-01      4.8955e+02      7.0043e+01      1.4460e+06     
