# k P0 P2 modes
3.7860e-03      9.9719e+03      1.7887e+04      2.2300e+02     
8.0557e-03      2.5982e+04      1.3606e+04      1.5160e+03     
1.2839e-02      4.3386e+04      -8.1819e+02     4.1300e+03     
1.7758e-02      3.6749e+04      1.0803e+04      8.0580e+03     
2.2686e-02      3.0196e+04      2.6104e+04      1.3118e+04     
2.7645e-02      2.7706e+04      1.5424e+04      1.9784e+04     
3.2626e-02      2.7445e+04      1.2638e+04      2.7482e+04     
3.7615e-02      2.5469e+04      7.6220e+03      3.6794e+04     
4.2612e-02      2.0863e+04      3.5276e+03      4.7060e+04     
4.7588e-02      2.0889e+04      1.1403e+04      5.8466e+04     
5.2576e-02      1.8714e+04      2.7696e+03      7.1934e+04     
5.7577e-02      1.9407e+04      6.1540e+03      8.6096e+04     
6.2571e-02      1.3450e+04      2.1715e+03      1.0167e+05     
6.7564e-02      1.6204e+04      3.9534e+03      1.1849e+05     
7.2555e-02      1.1645e+04      4.3498e+03      1.3659e+05     
7.7552e-02      1.2689e+04      5.1235e+03      1.5654e+05     
8.2550e-02      1.1713e+04      2.0117e+03      1.7690e+05     
8.7547e-02      1.1149e+04      1.3356e+03      1.9940e+05     
9.2546e-02      9.2717e+03      1.2859e+03      2.2258e+05     
9.7541e-02      8.6529e+03      2.9904e+03      2.4711e+05     
1.0254e-01      7.5818e+03      5.1565e+02      2.7352e+05     
1.0754e-01      5.7951e+03      -8.2272e+02     3.0053e+05     
1.1254e-01      5.4801e+03      -9.5548e+02     3.2983e+05     
1.1754e-01      6.5265e+03      6.0723e+02      3.5888e+05     
1.2253e-01      5.9761e+03      2.7431e+02      3.9021e+05     
1.2753e-01      4.8443e+03      6.9368e+02      4.2301e+05     
1.3253e-01      4.0258e+03      1.0055e+03      4.5655e+05     
1.3753e-01      3.6151e+03      -1.5312e+03     4.9198e+05     
1.4253e-01      4.7334e+03      1.0540e+03      5.2826e+05     
1.4753e-01      3.6355e+03      1.7242e+01      5.6575e+05     
1.5253e-01      2.7992e+03      -5.7787e+02     6.0512e+05     
1.5753e-01      3.6771e+03      2.1421e+03      6.4543e+05     
1.6253e-01      2.5589e+03      2.8898e+02      6.8727e+05     
1.6753e-01      3.0002e+03      1.3926e+02      7.2993e+05     
1.7252e-01      2.7577e+03      -2.5553e+01     7.7319e+05     
1.7752e-01      2.8524e+03      -1.6931e+02     8.2002e+05     
1.8252e-01      2.5320e+03      1.4974e+03      8.6670e+05     
1.8752e-01      2.5885e+03      2.6204e+02      9.1408e+05     
1.9252e-01      2.3465e+03      -7.1792e+02     9.6442e+05     
1.9752e-01      2.3940e+03      9.7121e+02      1.0148e+06     
2.0252e-01      1.4265e+03      -2.9020e+02     1.0664e+06     
2.0752e-01      1.3675e+03      -1.0341e+03     1.1195e+06     
2.1252e-01      1.2550e+03      3.1816e+01      1.1755e+06     
2.1752e-01      1.6628e+03      3.7478e+02      1.2297e+06     
2.2252e-01      1.1991e+03      -1.8155e+03     1.2877e+06     
2.2752e-01      1.2517e+03      -2.1876e+02     1.3469e+06     
2.3252e-01      1.0102e+03      -3.2416e+02     1.4056e+06     
2.3752e-01      5.8704e+02      5.3549e+02      1.4678e+06     
2.4252e-01      6.7730e+02      -5.7469e+02     1.5297e+06     
2.4752e-01      1.4974e+03      -1.3767e+03     1.5934e+06     
2.5252e-01      6.2100e+02      2.2129e+02      1.6588e+06     
2.5752e-01      6.2942e+02      6.9917e+02      1.7236e+06     
2.6251e-01      1.1155e+03      1.8704e+02      1.7932e+06     
2.6752e-01      5.0660e+02      -8.4295e+02     1.8613e+06     
2.7251e-01      6.0655e+02      6.4097e+02      1.9309e+06     
2.7751e-01      4.5161e+02      -5.5140e+02     2.0046e+06     
2.8252e-01      6.5291e+02      -1.7112e+02     2.0749e+06     
2.8751e-01      3.5416e+02      1.1267e+03      2.1505e+06     
2.9251e-01      5.4640e+02      -4.2540e+02     2.2248e+06     
2.9751e-01      5.5322e+02      -8.7239e+02     2.3029e+06     
3.0251e-01      2.2607e+02      -8.6736e+02     2.3814e+06     
3.0751e-01      7.0345e+02      -1.5052e+03     2.4590e+06     
3.1251e-01      4.8367e+02      -2.8064e+02     2.5397e+06     
3.1751e-01      5.3077e+02      -3.4573e+02     2.6231e+06     
3.2251e-01      5.1955e+02      -9.2600e+01     2.7040e+06     
3.2751e-01      2.2411e+02      -4.8127e+02     2.7905e+06     
3.3251e-01      -4.1914e+01     4.7261e+02      2.8762e+06     
3.3751e-01      -9.8812e+01     -7.9875e+02     2.9630e+06     
