# k P0 P2 modes
3.7081e-03      -1.9478e+04     5.6179e+02      1.9100e+02     
8.0186e-03      1.8618e+04      7.9196e+04      1.3800e+03     
1.2844e-02      2.4819e+04      1.0537e+04      3.7700e+03     
1.7751e-02      2.6045e+04      2.5373e+02      7.2560e+03     
2.2691e-02      3.0906e+04      2.1926e+04      1.2010e+04     
2.7661e-02      2.5475e+04      1.4361e+04      1.7924e+04     
3.2632e-02      2.7819e+04      5.9872e+03      2.4910e+04     
3.7609e-02      2.2113e+04      2.1049e+04      3.3240e+04     
4.2590e-02      2.5501e+04      9.1287e+03      4.2566e+04     
4.7584e-02      1.9851e+04      2.0976e+03      5.3478e+04     
5.2589e-02      1.8654e+04      9.8218e+03      6.5258e+04     
5.7577e-02      1.6637e+04      2.8141e+03      7.7788e+04     
6.2568e-02      1.4657e+04      6.8102e+03      9.2438e+04     
6.7564e-02      1.2300e+04      2.6456e+03      1.0741e+05     
7.2559e-02      1.3203e+04      4.9843e+03      1.2424e+05     
7.7553e-02      1.2671e+04      3.1496e+03      1.4157e+05     
8.2549e-02      1.0548e+04      2.5800e+03      1.6089e+05     
8.7547e-02      8.3169e+03      4.4827e+03      1.8054e+05     
9.2542e-02      7.6309e+03      1.1396e+03      2.0200e+05     
9.7542e-02      8.3449e+03      2.8056e+03      2.2454e+05     
1.0254e-01      6.8805e+03      2.3914e+03      2.4804e+05     
1.0754e-01      7.7070e+03      3.2065e+03      2.7288e+05     
1.1254e-01      6.9776e+03      2.1803e+03      2.9859e+05     
1.1754e-01      6.6663e+03      4.5919e+03      3.2592e+05     
1.2254e-01      5.9118e+03      2.3194e+03      3.5433e+05     
1.2753e-01      5.5650e+03      1.8583e+03      3.8342e+05     
1.3253e-01      5.3807e+03      7.0180e+02      4.1423e+05     
1.3753e-01      5.1207e+03      1.4991e+03      4.4637e+05     
1.4253e-01      4.9488e+03      -1.5110e+01     4.7956e+05     
1.4753e-01      4.0924e+03      1.7639e+03      5.1353e+05     
1.5253e-01      3.7853e+03      1.6123e+03      5.4893e+05     
1.5753e-01      3.1985e+03      1.0650e+03      5.8555e+05     
1.6253e-01      3.4591e+03      2.9063e+02      6.2309e+05     
1.6753e-01      3.2252e+03      -9.4971e+02     6.6262e+05     
1.7253e-01      2.7670e+03      -3.6549e+02     7.0167e+05     
1.7752e-01      2.4514e+03      1.6160e+03      7.4376e+05     
1.8252e-01      2.0153e+03      7.3432e+02      7.8562e+05     
1.8752e-01      1.9984e+03      2.4415e+02      8.3010e+05     
1.9252e-01      1.8567e+03      -6.4357e+02     8.7442e+05     
1.9752e-01      1.8246e+03      7.3992e+02      9.2068e+05     
2.0252e-01      2.0532e+03      -2.6191e+02     9.6772e+05     
2.0752e-01      1.2979e+03      -1.3134e+03     1.0166e+06     
2.1252e-01      1.8943e+03      -1.3858e+02     1.0655e+06     
2.1752e-01      2.0338e+03      7.3293e+02      1.1167e+06     
2.2252e-01      1.1179e+03      -1.0595e+03     1.1679e+06     
2.2752e-01      6.1255e+02      2.9057e+02      1.2220e+06     
2.3252e-01      9.0154e+02      9.7113e+02      1.2756e+06     
2.3752e-01      5.6052e+02      -1.6564e+02     1.3322e+06     
2.4252e-01      9.4288e+02      -7.7814e+02     1.3876e+06     
2.4752e-01      8.0436e+02      1.1091e+02      1.4460e+06     
2.5252e-01      4.8570e+02      9.0833e+02      1.5040e+06     
2.5752e-01      1.7672e+03      4.4279e+02      1.5648e+06     
2.6252e-01      1.3678e+03      7.4940e+02      1.6261e+06     
2.6751e-01      8.3040e+02      7.7596e+02      1.6885e+06     
2.7251e-01      8.7490e+02      4.2407e+02      1.7529e+06     
2.7751e-01      8.6129e+02      -3.7527e+01     1.8179e+06     
2.8252e-01      6.4758e+02      -1.1783e+03     1.8833e+06     
2.8752e-01      7.1898e+01      6.3116e+02      1.9511e+06     
2.9251e-01      4.0477e+02      9.8315e+02      2.0185e+06     
2.9751e-01      5.4539e+02      1.1464e+03      2.0886e+06     
3.0251e-01      4.7313e+02      1.3014e+03      2.1598e+06     
3.0751e-01      6.0035e+02      -4.8229e+02     2.2320e+06     
3.1251e-01      3.2777e+02      8.9876e+01      2.3040e+06     
3.1751e-01      5.0826e+02      -3.7303e+02     2.3796e+06     
3.2251e-01      4.8995e+02      -1.9487e+02     2.4550e+06     
3.2751e-01      2.2606e+02      -9.1839e+02     2.5320e+06     
3.3251e-01      -2.5252e+02     -4.7346e+02     2.6095e+06     
3.3751e-01      2.9383e+02      1.3190e+02      2.6876e+06     
3.4251e-01      1.9821e+02      6.1051e+02      2.7682e+06     
3.4751e-01      -1.1592e+02     3.0979e+02      2.8494e+06     
3.5251e-01      -2.2007e+02     -8.5676e+00     2.9332e+06     
3.5751e-01      2.7126e+02      1.0792e+02      3.0162e+06     
3.6251e-01      5.8232e+02      2.2529e+02      3.1017e+06     
3.6751e-01      4.7991e+02      5.3798e+02      3.1877e+06     
3.7251e-01      2.2413e+02      6.9437e+01      3.2753e+06     
3.7751e-01      -9.5312e-01     1.0495e+01      3.3626e+06     
3.8251e-01      2.8152e+02      -1.5697e+02     3.4523e+06     
3.8751e-01      2.4955e+02      -2.7775e+01     3.5442e+06     
3.9251e-01      6.5786e+02      -2.4645e+02     3.6361e+06     
3.9751e-01      1.5869e+02      -6.6284e+02     3.7286e+06     
4.0251e-01      2.1969e+02      -1.0991e+03     3.8232e+06     
4.0751e-01      2.8105e+02      -1.5971e+02     3.9189e+06     
4.1251e-01      2.9916e+02      -2.4063e+02     4.0169e+06     
4.1751e-01      -5.0469e+00     -5.8376e+02     4.1126e+06     
4.2251e-01      -9.9039e+01     -9.1169e+02     4.2134e+06     
4.2751e-01      5.6953e+01      -1.8391e+02     4.3129e+06     
4.3251e-01      -1.2740e+02     4.4581e+02      4.4155e+06     
4.3751e-01      -3.0477e+02     1.7740e+02      4.5171e+06     
4.4251e-01      -1.9742e+02     2.4271e+02      4.6208e+06     
4.4751e-01      1.0666e+02      3.9662e+02      4.7267e+06     
4.5251e-01      -1.5500e+02     7.6621e+01      4.8327e+06     
4.5751e-01      6.6625e+01      -6.4200e+00     4.9386e+06     
4.6251e-01      3.0882e+02      5.3723e+02      5.0482e+06     
