# k P0 P2 modes
3.7081e-03      4.5538e+04      -2.6381e+04     1.9100e+02     
8.0186e-03      4.7165e+04      4.6458e+04      1.3800e+03     
1.2844e-02      5.6668e+04      2.4011e+04      3.7700e+03     
1.7751e-02      4.4018e+04      2.2777e+04      7.2560e+03     
2.2691e-02      3.2053e+04      2.1284e+04      1.2010e+04     
2.7661e-02      2.7141e+04      6.1780e+03      1.7924e+04     
3.2632e-02      2.5721e+04      1.4834e+04      2.4910e+04     
3.7609e-02      2.2821e+04      9.3700e+03      3.3240e+04     
4.2590e-02      2.0234e+04      -1.1100e+02     4.2566e+04     
4.7584e-02      2.0163e+04      -3.7921e+01     5.3478e+04     
5.2589e-02      1.8929e+04      6.7143e+03      6.5258e+04     
5.7577e-02      1.4119e+04      1.2277e+04      7.7788e+04     
6.2568e-02      1.6051e+04      7.1577e+03      9.2438e+04     
6.7564e-02      1.7073e+04      -1.7119e+03     1.0741e+05     
7.2559e-02      1.3440e+04      2.6589e+03      1.2424e+05     
7.7553e-02      1.0774e+04      2.2196e+03      1.4157e+05     
8.2549e-02      9.7652e+03      2.0509e+03      1.6089e+05     
8.7547e-02      1.0265e+04      1.3376e+03      1.8054e+05     
9.2542e-02      9.1819e+03      3.1822e+03      2.0200e+05     
9.7542e-02      7.8547e+03      -2.4374e+02     2.2454e+05     
1.0254e-01      7.1111e+03      -4.9324e+02     2.4804e+05     
1.0754e-01      6.4127e+03      -1.5367e+03     2.7288e+05     
1.1254e-01      5.1475e+03      2.5870e+03      2.9859e+05     
1.1754e-01      6.0054e+03      -1.5925e+02     3.2592e+05     
1.2254e-01      5.3906e+03      3.5273e+03      3.5433e+05     
1.2753e-01      5.4802e+03      1.8827e+03      3.8342e+05     
1.3253e-01      4.9807e+03      1.9880e+03      4.1423e+05     
1.3753e-01      3.8066e+03      4.8379e+02      4.4637e+05     
1.4253e-01      4.1711e+03      9.3163e+02      4.7956e+05     
1.4753e-01      3.4973e+03      2.5422e+03      5.1353e+05     
1.5253e-01      3.6037e+03      7.6812e+02      5.4893e+05     
1.5753e-01      3.0082e+03      -1.0625e+03     5.8555e+05     
1.6253e-01      3.2292e+03      -3.6143e+02     6.2309e+05     
1.6753e-01      3.1089e+03      5.3372e+02      6.6262e+05     
1.7253e-01      2.3397e+03      -1.6501e+02     7.0167e+05     
1.7752e-01      1.2132e+03      -3.1914e+02     7.4376e+05     
1.8252e-01      1.2935e+03      6.5660e+02      7.8562e+05     
1.8752e-01      1.6212e+03      3.2320e+02      8.3010e+05     
1.9252e-01      1.7151e+03      5.8022e+02      8.7442e+05     
1.9752e-01      1.7658e+03      -1.8451e+02     9.2068e+05     
2.0252e-01      2.2869e+03      9.5185e+02      9.6772e+05     
2.0752e-01      2.3189e+03      1.4558e+03      1.0166e+06     
2.1252e-01      2.0875e+03      4.4311e+02      1.0655e+06     
2.1752e-01      2.1474e+03      6.0568e+02      1.1167e+06     
2.2252e-01      1.6537e+03      -6.0857e+02     1.1679e+06     
2.2752e-01      1.0281e+03      1.3752e+03      1.2220e+06     
2.3252e-01      9.8177e+02      7.9930e+02      1.2756e+06     
2.3752e-01      1.1981e+03      2.9245e+02      1.3322e+06     
2.4252e-01      1.0454e+03      -7.0930e+02     1.3876e+06     
2.4752e-01      1.2112e+03      -1.2130e+03     1.4460e+06     
2.5252e-01      6.9049e+02      3.1048e+02      1.5040e+06     
2.5752e-01      4.1438e+02      8.8209e+02      1.5648e+06     
2.6252e-01      6.9545e+02      7.2495e+02      1.6261e+06     
2.6751e-01      9.4878e+02      -7.1073e+02     1.6885e+06     
2.7251e-01      4.2238e+02      -3.0310e+02     1.7529e+06     
2.7751e-01      5.0985e+02      4.0607e+02      1.8179e+06     
2.8252e-01      7.1034e+02      7.3802e+02      1.8833e+06     
2.8752e-01      5.5707e+02      -3.2820e+02     1.9511e+06     
2.9251e-01      7.0955e+02      7.0145e+02      2.0185e+06     
2.9751e-01      6.2023e+02      -1.4331e+01     2.0886e+06     
3.0251e-01      5.2282e+02      4.0257e+02      2.1598e+06     
3.0751e-01      2.4912e+02      -1.7824e+03     2.2320e+06     
3.1251e-01      1.6962e+02      -4.4078e+02     2.3040e+06     
3.1751e-01      -7.6164e+01     -3.3453e+02     2.3796e+06     
3.2251e-01      6.0398e+01      -7.7089e+01     2.4550e+06     
3.2751e-01      -5.2430e+01     2.8791e+02      2.5320e+06     
