# k P0 P2 modes
3.6751e-01      1.5407e+02      1.4851e+02      3.1877e+06     
3.7251e-01      1.4840e+02      9.4689e+01      3.2753e+06     
3.7751e-01      9.4281e+01      5.1096e+02      3.3626e+06     
3.8251e-01      1.9928e+02      -2.1115e+01     3.4523e+06     
3.8751e-01      2.4033e+02      8.4891e+02      3.5442e+06     
3.9251e-01      1.5548e+02      -1.1614e+02     3.6361e+06     
3.9751e-01      -1.2071e+02     -8.7628e+02     3.7286e+06     
4.0251e-01      -1.7056e+02     -7.4406e+02     3.8232e+06     
4.0751e-01      -1.1743e+02     -8.5426e+02     3.9189e+06     
4.1251e-01      -1.9675e+02     -4.1982e+02     4.0169e+06     
4.1751e-01      2.1020e+02      -1.7622e+02     4.1126e+06     
4.2251e-01      2.8673e+02      2.0060e+02      4.2134e+06     
4.2751e-01      -1.3748e+02     1.2668e+02      4.3129e+06     
4.3251e-01      1.1000e+02      4.1924e+02      4.4155e+06     
4.3751e-01      5.8383e+01      4.6533e+02      4.5171e+06     
4.4251e-01      1.5636e+02      9.3199e+02      4.6208e+06     
4.4751e-01      1.2988e+02      2.0841e+02      4.7267e+06     
4.5251e-01      -1.0695e+02     4.3349e+02      4.8327e+06     
4.5751e-01      -3.2320e+01     -4.8303e+02     4.9386e+06     
4.6251e-01      9.9922e+00      -2.0717e+02     5.0482e+06     
