# k P0 P2 modes
3.7081e-03      -4.6319e+03     6.4650e+04      1.9100e+02     
8.0186e-03      1.1040e+04      -2.4012e+03     1.3800e+03     
1.2844e-02      1.5803e+04      1.0582e+04      3.7700e+03     
1.7751e-02      2.7726e+04      9.4270e+03      7.2560e+03     
2.2691e-02      3.7444e+04      3.0896e+04      1.2010e+04     
2.7661e-02      3.5509e+04      1.5222e+04      1.7924e+04     
3.2632e-02      2.3776e+04      8.6085e+02      2.4910e+04     
3.7609e-02      2.5136e+04      7.6009e+03      3.3240e+04     
4.2590e-02      1.9285e+04      1.8753e+04      4.2566e+04     
4.7584e-02      1.9244e+04      1.4567e+04      5.3478e+04     
5.2589e-02      2.0240e+04      2.4754e+03      6.5258e+04     
5.7577e-02      1.5979e+04      1.1187e+04      7.7788e+04     
6.2568e-02      1.3767e+04      7.5009e+03      9.2438e+04     
6.7564e-02      1.4377e+04      6.0918e+03      1.0741e+05     
7.2559e-02      1.2758e+04      6.0736e+03      1.2424e+05     
7.7553e-02      1.2464e+04      3.3673e+03      1.4157e+05     
8.2549e-02      1.2607e+04      5.9930e+03      1.6089e+05     
8.7547e-02      9.7602e+03      -4.0672e+02     1.8054e+05     
9.2542e-02      8.0564e+03      3.6839e+03      2.0200e+05     
9.7542e-02      7.7924e+03      2.4780e+03      2.2454e+05     
1.0254e-01      7.4974e+03      4.5218e+03      2.4804e+05     
1.0754e-01      8.5316e+03      -5.7761e+02     2.7288e+05     
1.1254e-01      7.0407e+03      -1.6666e+03     2.9859e+05     
1.1754e-01      6.5758e+03      -2.4031e+03     3.2592e+05     
1.2254e-01      4.6848e+03      1.4074e+03      3.5433e+05     
1.2753e-01      4.3353e+03      2.2585e+03      3.8342e+05     
1.3253e-01      4.9797e+03      3.4792e+03      4.1423e+05     
1.3753e-01      4.6468e+03      3.2196e+03      4.4637e+05     
1.4253e-01      3.8919e+03      2.2659e+03      4.7956e+05     
1.4753e-01      3.5660e+03      2.6767e+03      5.1353e+05     
1.5253e-01      3.5307e+03      -5.6518e+02     5.4893e+05     
1.5753e-01      3.4027e+03      -6.0788e+02     5.8555e+05     
1.6253e-01      3.0363e+03      1.0408e+03      6.2309e+05     
1.6753e-01      2.6843e+03      1.5512e+02      6.6262e+05     
