# k P0 P2 modes
3.7081e-03      1.5199e+04      1.3181e+04      1.9100e+02     
8.0186e-03      1.1162e+04      3.8718e+04      1.3800e+03     
1.2844e-02      3.6339e+04      -2.0216e+03     3.7700e+03     
1.7751e-02      4.2970e+04      4.6800e+03      7.2560e+03     
2.2691e-02      4.1743e+04      1.5632e+04      1.2010e+04     
2.7661e-02      3.2651e+04      1.0466e+04      1.7924e+04     
3.2632e-02      3.4314e+04      8.2853e+02      2.4910e+04     
3.7609e-02      2.7706e+04      3.6245e+03      3.3240e+04     
4.2590e-02      2.0779e+04      7.0995e+03      4.2566e+04     
4.7584e-02      1.9136e+04      1.1924e+04      5.3478e+04     
5.2589e-02      1.8611e+04      6.9194e+03      6.5258e+04     
5.7577e-02      1.5842e+04      7.8951e+03      7.7788e+04     
6.2568e-02      1.2560e+04      4.7774e+03      9.2438e+04     
6.7564e-02      1.3622e+04      6.9789e+03      1.0741e+05     
7.2559e-02      1.2957e+04      8.7493e+03      1.2424e+05     
7.7553e-02      1.2268e+04      8.0255e+03      1.4157e+05     
8.2549e-02      1.1564e+04      6.1918e+03      1.6089e+05     
8.7547e-02      9.0957e+03      3.5349e+03      1.8054e+05     
9.2542e-02      8.7539e+03      6.2352e+03      2.0200e+05     
9.7542e-02      9.2190e+03      4.5665e+03      2.2454e+05     
1.0254e-01      8.1106e+03      2.6505e+03      2.4804e+05     
1.0754e-01      6.9790e+03      2.3874e+02      2.7288e+05     
1.1254e-01      6.2082e+03      -2.1628e+03     2.9859e+05     
1.1754e-01      6.1864e+03      1.6704e+03      3.2592e+05     
1.2254e-01      5.9409e+03      2.1876e+03      3.5433e+05     
1.2753e-01      6.0390e+03      1.4130e+03      3.8342e+05     
1.3253e-01      5.1597e+03      8.1896e+02      4.1423e+05     
1.3753e-01      5.3940e+03      3.9767e+03      4.4637e+05     
1.4253e-01      4.4711e+03      1.1617e+03      4.7956e+05     
1.4753e-01      4.3825e+03      -9.1749e+01     5.1353e+05     
1.5253e-01      4.1215e+03      3.4929e+03      5.4893e+05     
1.5753e-01      2.3312e+03      2.8199e+03      5.8555e+05     
1.6253e-01      2.5547e+03      -6.1542e+02     6.2309e+05     
1.6753e-01      2.9482e+03      1.6600e+02      6.6262e+05     
1.7253e-01      2.1772e+03      1.5135e+03      7.0167e+05     
1.7752e-01      2.8351e+03      4.9258e+02      7.4376e+05     
1.8252e-01      3.3352e+03      2.0229e+02      7.8562e+05     
1.8752e-01      3.0265e+03      -1.4470e+02     8.3010e+05     
1.9252e-01      2.0142e+03      3.3725e+02      8.7442e+05     
1.9752e-01      1.9526e+03      1.5829e+03      9.2068e+05     
2.0252e-01      2.2574e+03      -7.3950e+02     9.6772e+05     
2.0752e-01      2.1950e+03      5.8336e+02      1.0166e+06     
2.1252e-01      1.8696e+03      1.4970e+02      1.0655e+06     
2.1752e-01      1.2972e+03      1.4307e+03      1.1167e+06     
2.2252e-01      1.7358e+03      2.4169e+03      1.1679e+06     
2.2752e-01      1.4851e+03      2.3168e+03      1.2220e+06     
2.3252e-01      1.1493e+03      -2.9427e+01     1.2756e+06     
2.3752e-01      1.4493e+03      -3.1537e+02     1.3322e+06     
2.4252e-01      9.9552e+02      4.8363e+02      1.3876e+06     
2.4752e-01      1.0270e+03      -1.1542e+03     1.4460e+06     
2.5252e-01      1.7579e+03      -1.8259e+02     1.5040e+06     
2.5752e-01      1.3437e+03      -8.8175e+02     1.5648e+06     
2.6252e-01      1.0095e+03      8.2124e+02      1.6261e+06     
2.6751e-01      1.4633e+03      5.3309e+02      1.6885e+06     
2.7251e-01      1.0925e+03      -3.0262e+02     1.7529e+06     
2.7751e-01      9.5185e+02      -4.0546e+01     1.8179e+06     
2.8252e-01      9.1773e+02      1.2107e+03      1.8833e+06     
2.8752e-01      3.8297e+02      7.2685e+01      1.9511e+06     
2.9251e-01      3.5464e+02      7.0467e+02      2.0185e+06     
2.9751e-01      4.7267e+02      -1.0810e+03     2.0886e+06     
3.0251e-01      6.6871e+02      1.7324e+03      2.1598e+06     
3.0751e-01      3.6330e+02      -1.1378e+02     2.2320e+06     
3.1251e-01      5.6451e+02      3.2252e+02      2.3040e+06     
3.1751e-01      9.3856e+02      9.3417e+01      2.3796e+06     
3.2251e-01      3.9130e+02      8.6632e+02      2.4550e+06     
3.2751e-01      2.3169e+02      1.2952e+02      2.5320e+06     
3.3251e-01      4.7494e+02      -3.6601e+02     2.6095e+06     
3.3751e-01      2.7742e+02      3.6328e+02      2.6876e+06     
3.4251e-01      5.6805e+01      -1.2433e+03     2.7682e+06     
3.4751e-01      2.3794e+02      -1.6469e+02     2.8494e+06     
3.5251e-01      4.4227e+02      1.6324e+02      2.9332e+06     
3.5751e-01      2.1587e+02      -1.4539e+02     3.0162e+06     
3.6251e-01      5.4868e+02      4.2428e+02      3.1017e+06     
3.6751e-01      2.2438e+02      7.6113e+02      3.1877e+06     
3.7251e-01      2.0497e+02      5.4742e+02      3.2753e+06     
3.7751e-01      3.8855e+02      3.2500e+02      3.3626e+06     
3.8251e-01      3.4320e+02      1.1937e+03      3.4523e+06     
3.8751e-01      -2.4375e+01     -2.0799e+02     3.5442e+06     
3.9251e-01      4.5539e+01      -7.6186e+02     3.6361e+06     
3.9751e-01      -5.0812e+01     -6.3153e+02     3.7286e+06     
4.0251e-01      1.1380e+02      -7.6452e+02     3.8232e+06     
4.0751e-01      1.9787e+02      -1.6171e+02     3.9189e+06     
4.1251e-01      2.2074e+02      -5.3059e+02     4.0169e+06     
4.1751e-01      1.0780e+02      8.9072e+01      4.1126e+06     
4.2251e-01      3.5599e+02      -7.6417e+01     4.2134e+06     
4.2751e-01      1.3738e+02      5.6263e+02      4.3129e+06     
4.3251e-01      -2.1048e+02     1.0890e+03      4.4155e+06     
