# k P0 P2 modes
3.7081e-03      2.9777e+04      2.1236e+05      1.9100e+02     
8.0186e-03      4.7145e+04      1.3841e+04      1.3800e+03     
1.2844e-02      4.7888e+04      1.3009e+04      3.7700e+03     
1.7751e-02      3.3558e+04      -5.1957e+03     7.2560e+03     
2.2691e-02      3.2386e+04      3.2454e+04      1.2010e+04     
2.7661e-02      3.6126e+04      3.1783e+03      1.7924e+04     
3.2632e-02      3.1183e+04      2.2645e+04      2.4910e+04     
3.7609e-02      2.4806e+04      1.0318e+04      3.3240e+04     
4.2590e-02      2.2876e+04      6.0233e+03      4.2566e+04     
4.7584e-02      1.9456e+04      2.6999e+03      5.3478e+04     
5.2589e-02      1.7426e+04      6.6309e+03      6.5258e+04     
5.7577e-02      1.4432e+04      8.7019e+03      7.7788e+04     
6.2568e-02      1.6044e+04      9.7713e+03      9.2438e+04     
6.7564e-02      1.5720e+04      5.9772e+03      1.0741e+05     
7.2559e-02      1.2651e+04      5.3334e+03      1.2424e+05     
7.7553e-02      1.2115e+04      6.5462e+03      1.4157e+05     
8.2549e-02      1.2141e+04      2.0889e+03      1.6089e+05     
8.7547e-02      1.0773e+04      2.3229e+03      1.8054e+05     
9.2542e-02      8.9196e+03      3.8253e+03      2.0200e+05     
9.7542e-02      8.9224e+03      3.7208e+03      2.2454e+05     
1.0254e-01      8.0833e+03      3.9761e+03      2.4804e+05     
1.0754e-01      8.1818e+03      2.1091e+03      2.7288e+05     
1.1254e-01      7.4608e+03      5.6668e+03      2.9859e+05     
1.1754e-01      6.4523e+03      4.2505e+03      3.2592e+05     
1.2254e-01      5.7813e+03      -2.6970e+02     3.5433e+05     
1.2753e-01      4.4806e+03      1.9178e+03      3.8342e+05     
1.3253e-01      5.1153e+03      5.0302e+03      4.1423e+05     
1.3753e-01      5.2038e+03      2.9006e+03      4.4637e+05     
1.4253e-01      3.3909e+03      7.2825e+02      4.7956e+05     
1.4753e-01      4.1061e+03      -9.5002e+02     5.1353e+05     
1.5253e-01      3.8896e+03      1.3030e+03      5.4893e+05     
1.5753e-01      4.1798e+03      1.3314e+03      5.8555e+05     
1.6253e-01      3.0554e+03      3.2874e+03      6.2309e+05     
1.6753e-01      3.6466e+03      2.5535e+03      6.6262e+05     
1.7253e-01      3.6915e+03      3.3493e+03      7.0167e+05     
1.7752e-01      2.6912e+03      6.5291e+02      7.4376e+05     
1.8252e-01      1.9876e+03      7.6964e+02      7.8562e+05     
1.8752e-01      2.0725e+03      2.3124e+03      8.3010e+05     
1.9252e-01      1.5849e+03      -9.2578e+01     8.7442e+05     
1.9752e-01      2.5280e+03      1.7256e+03      9.2068e+05     
2.0252e-01      1.3485e+03      1.2291e+03      9.6772e+05     
2.0752e-01      1.4891e+03      1.3246e+03      1.0166e+06     
2.1252e-01      1.6712e+03      1.2437e+03      1.0655e+06     
2.1752e-01      1.5780e+03      -1.3362e+02     1.1167e+06     
2.2252e-01      1.5025e+03      -1.3287e+03     1.1679e+06     
2.2752e-01      4.5591e+02      -9.0273e+02     1.2220e+06     
2.3252e-01      1.4559e+03      -8.0873e+02     1.2756e+06     
2.3752e-01      1.4344e+03      3.0396e+02      1.3322e+06     
2.4252e-01      1.4217e+03      1.1827e+03      1.3876e+06     
2.4752e-01      1.1792e+03      -1.3716e+02     1.4460e+06     
2.5252e-01      4.2769e+02      1.2697e+03      1.5040e+06     
2.5752e-01      8.1024e+02      6.1361e+02      1.5648e+06     
2.6252e-01      1.5271e+03      -9.1987e+01     1.6261e+06     
2.6751e-01      1.1254e+03      2.0524e+02      1.6885e+06     
2.7251e-01      6.7945e+02      -5.9537e+02     1.7529e+06     
