# k P0 P2 modes
3.7860e-03      2.2856e+04      -1.0911e+04     2.2300e+02     
8.0557e-03      3.6472e+04      1.1603e+04      1.5160e+03     
1.2839e-02      4.8155e+04      2.7504e+04      4.1300e+03     
1.7758e-02      3.2510e+04      2.1845e+04      8.0580e+03     
2.2686e-02      3.2228e+04      4.0962e+03      1.3118e+04     
2.7645e-02      2.5615e+04      2.4849e+02      1.9784e+04     
3.2626e-02      2.5473e+04      2.9234e+03      2.7482e+04     
3.7615e-02      2.3751e+04      8.2932e+03      3.6794e+04     
4.2612e-02      2.3590e+04      1.0319e+04      4.7060e+04     
4.7588e-02      1.7766e+04      -1.3317e+03     5.8466e+04     
5.2576e-02      2.2011e+04      -1.4260e+03     7.1934e+04     
5.7577e-02      1.5987e+04      1.2939e+03      8.6096e+04     
6.2571e-02      1.9090e+04      2.1210e+03      1.0167e+05     
6.7564e-02      1.6877e+04      1.0152e+04      1.1849e+05     
7.2555e-02      1.2976e+04      1.0396e+04      1.3659e+05     
7.7552e-02      1.1045e+04      6.4268e+03      1.5654e+05     
8.2550e-02      1.0760e+04      2.0001e+03      1.7690e+05     
8.7547e-02      9.5847e+03      2.1935e+03      1.9940e+05     
9.2546e-02      8.2282e+03      2.9951e+03      2.2258e+05     
9.7541e-02      7.1940e+03      4.1321e+03      2.4711e+05     
1.0254e-01      8.2890e+03      1.8787e+03      2.7352e+05     
1.0754e-01      6.7573e+03      3.5830e+02      3.0053e+05     
1.1254e-01      6.1507e+03      7.1931e+02      3.2983e+05     
1.1754e-01      6.4682e+03      1.7030e+03      3.5888e+05     
1.2253e-01      5.7640e+03      -2.2692e+03     3.9021e+05     
1.2753e-01      4.6677e+03      7.0754e+01      4.2301e+05     
1.3253e-01      4.4238e+03      4.9097e+02      4.5655e+05     
1.3753e-01      4.8171e+03      -1.1860e+03     4.9198e+05     
1.4253e-01      4.3844e+03      8.5126e+02      5.2826e+05     
1.4753e-01      4.0907e+03      6.5512e+02      5.6575e+05     
1.5253e-01      3.2340e+03      -3.6334e+02     6.0512e+05     
1.5753e-01      2.7725e+03      4.8834e+01      6.4543e+05     
1.6253e-01      3.3313e+03      -1.4006e+03     6.8727e+05     
1.6753e-01      3.2829e+03      -1.4422e+03     7.2993e+05     
1.7252e-01      2.7596e+03      -6.0780e+02     7.7319e+05     
1.7752e-01      3.7519e+03      -1.1274e+03     8.2002e+05     
1.8252e-01      2.3772e+03      -2.8659e+03     8.6670e+05     
