# k P0 P2 modes
3.7081e-03      -2.8410e+04     3.6685e+04      1.9100e+02     
8.0186e-03      2.4147e+04      1.5222e+04      1.3800e+03     
1.2844e-02      5.6940e+04      1.2778e+04      3.7700e+03     
1.7751e-02      4.6311e+04      2.1044e+04      7.2560e+03     
2.2691e-02      2.0958e+04      1.5275e+04      1.2010e+04     
2.7661e-02      2.5999e+04      1.6267e+04      1.7924e+04     
3.2632e-02      3.0027e+04      3.2821e+03      2.4910e+04     
3.7609e-02      2.4033e+04      4.2173e+03      3.3240e+04     
4.2590e-02      2.2842e+04      1.9549e+04      4.2566e+04     
4.7584e-02      2.4923e+04      1.2874e+04      5.3478e+04     
5.2589e-02      1.8863e+04      8.2142e+03      6.5258e+04     
5.7577e-02      1.5696e+04      8.8189e+03      7.7788e+04     
6.2568e-02      1.6586e+04      2.1532e+03      9.2438e+04     
6.7564e-02      1.6951e+04      2.4392e+03      1.0741e+05     
7.2559e-02      1.3926e+04      1.2439e+03      1.2424e+05     
7.7553e-02      1.4335e+04      8.2409e+03      1.4157e+05     
8.2549e-02      9.2818e+03      4.9802e+03      1.6089e+05     
8.7547e-02      1.0385e+04      3.4698e+03      1.8054e+05     
9.2542e-02      9.3355e+03      2.5500e+03      2.0200e+05     
9.7542e-02      8.6186e+03      -1.0475e+03     2.2454e+05     
1.0254e-01      8.0867e+03      7.4889e+02      2.4804e+05     
1.0754e-01      7.3802e+03      3.8157e+03      2.7288e+05     
1.1254e-01      6.6755e+03      2.7233e+02      2.9859e+05     
1.1754e-01      7.2740e+03      3.1353e+03      3.2592e+05     
1.2254e-01      6.4414e+03      -1.3576e+03     3.5433e+05     
1.2753e-01      6.5947e+03      1.7038e+03      3.8342e+05     
1.3253e-01      5.0352e+03      3.6597e+03      4.1423e+05     
1.3753e-01      4.8061e+03      1.6594e+03      4.4637e+05     
1.4253e-01      4.5722e+03      -9.1414e+02     4.7956e+05     
1.4753e-01      4.3389e+03      -1.2102e+03     5.1353e+05     
1.5253e-01      3.8086e+03      5.6710e+02      5.4893e+05     
1.5753e-01      3.3561e+03      -4.1197e+02     5.8555e+05     
1.6253e-01      3.3618e+03      -3.5493e+02     6.2309e+05     
1.6753e-01      2.4527e+03      1.3135e+03      6.6262e+05     
1.7253e-01      2.5771e+03      9.3624e+02      7.0167e+05     
1.7752e-01      3.1479e+03      1.0759e+03      7.4376e+05     
1.8252e-01      2.9006e+03      -3.0127e+02     7.8562e+05     
1.8752e-01      2.1359e+03      8.9221e+02      8.3010e+05     
1.9252e-01      2.4689e+03      1.0686e+03      8.7442e+05     
1.9752e-01      2.3413e+03      8.3488e+02      9.2068e+05     
2.0252e-01      2.1308e+03      -2.8106e+02     9.6772e+05     
2.0752e-01      2.1496e+03      6.4998e+02      1.0166e+06     
2.1252e-01      2.0241e+03      -8.6026e+02     1.0655e+06     
2.1752e-01      1.5540e+03      -1.9367e+02     1.1167e+06     
2.2252e-01      2.3258e+03      -7.7284e+02     1.1679e+06     
2.2752e-01      1.4190e+03      -1.1192e+03     1.2220e+06     
2.3252e-01      8.1646e+02      2.5352e+02      1.2756e+06     
2.3752e-01      1.0914e+03      -5.4097e+02     1.3322e+06     
2.4252e-01      1.3540e+03      8.5221e+02      1.3876e+06     
2.4752e-01      1.2070e+03      8.8092e+01      1.4460e+06     
2.5252e-01      8.3073e+02      4.1568e+02      1.5040e+06     
2.5752e-01      8.5766e+01      8.5431e+02      1.5648e+06     
2.6252e-01      4.8747e+02      -3.3364e+02     1.6261e+06     
2.6751e-01      7.4091e+02      -9.9790e+02     1.6885e+06     
2.7251e-01      1.1508e+03      7.6384e+02      1.7529e+06     
2.7751e-01      7.0615e+02      7.5943e+02      1.8179e+06     
2.8252e-01      3.6871e+02      -1.9429e+03     1.8833e+06     
2.8752e-01      7.6906e+01      2.4749e+02      1.9511e+06     
2.9251e-01      4.3169e+02      -4.5527e+02     2.0185e+06     
2.9751e-01      4.9722e+02      -8.1248e+01     2.0886e+06     
3.0251e-01      3.5738e+02      -3.1777e+02     2.1598e+06     
3.0751e-01      4.8183e+02      -2.4786e+02     2.2320e+06     
3.1251e-01      5.3533e+02      -8.4365e+02     2.3040e+06     
3.1751e-01      2.6805e+02      -1.1464e+03     2.3796e+06     
3.2251e-01      1.2789e+01      -3.0953e+02     2.4550e+06     
3.2751e-01      2.3595e+02      2.3538e+02      2.5320e+06     
3.3251e-01      5.6358e+02      3.7385e+02      2.6095e+06     
3.3751e-01      7.7962e+02      -1.4913e+02     2.6876e+06     
3.4251e-01      9.4786e+02      -9.1639e+02     2.7682e+06     
3.4751e-01      7.5292e+02      -1.8338e+02     2.8494e+06     
3.5251e-01      8.2882e+02      -7.6428e+02     2.9332e+06     
3.5751e-01      7.3399e+02      2.5975e+02      3.0162e+06     
3.6251e-01      3.0174e+02      4.5321e+02      3.1017e+06     
3.6751e-01      3.4867e+01      2.0244e+02      3.1877e+06     
3.7251e-01      1.8766e+02      6.0946e+02      3.2753e+06     
3.7751e-01      4.5797e+02      -2.5914e+02     3.3626e+06     
3.8251e-01      1.5709e+02      -3.0177e+01     3.4523e+06     
3.8751e-01      1.9446e+02      -2.7581e+02     3.5442e+06     
3.9251e-01      9.2812e+01      2.9051e+02      3.6361e+06     
3.9751e-01      4.7366e+02      -3.7763e+02     3.7286e+06     
4.0251e-01      1.3433e+02      2.2511e+02      3.8232e+06     
4.0751e-01      2.6237e+02      -5.8258e+02     3.9189e+06     
4.1251e-01      5.0848e+02      -1.2256e+02     4.0169e+06     
4.1751e-01      2.7974e+02      -5.5185e+02     4.1126e+06     
4.2251e-01      2.2164e+01      -4.0389e+02     4.2134e+06     
4.2751e-01      5.2969e+01      -7.3676e+02     4.3129e+06     
4.3251e-01      5.1956e+02      5.8816e+02      4.4155e+06     
4.3751e-01      3.0452e+02      1.0163e+02      4.5171e+06     
4.4251e-01      7.6828e+01      -4.0381e+02     4.6208e+06     
4.4751e-01      2.7546e+02      -2.3463e+01     4.7267e+06     
4.5251e-01      2.7725e+02      8.9235e+00      4.8327e+06     
4.5751e-01      4.5047e+01      -9.0439e+02     4.9386e+06     
4.6251e-01      2.9833e+02      -1.1836e+02     5.0482e+06     
