# k P0 P2 modes
3.7081e-03      -8.3006e+03     -5.0973e+03     1.9100e+02     
8.0186e-03      2.3868e+04      3.4187e+04      1.3800e+03     
1.2844e-02      4.5184e+04      2.4909e+04      3.7700e+03     
1.7751e-02      4.4950e+04      -4.1118e+03     7.2560e+03     
2.2691e-02      3.4023e+04      1.2638e+04      1.2010e+04     
2.7661e-02      2.6813e+04      1.5333e+04      1.7924e+04     
3.2632e-02      2.9647e+04      1.3287e+04      2.4910e+04     
3.7609e-02      2.5670e+04      4.0540e+03      3.3240e+04     
4.2590e-02      1.9017e+04      5.5641e+03      4.2566e+04     
4.7584e-02      1.8692e+04      1.4938e+04      5.3478e+04     
5.2589e-02      1.9637e+04      1.0157e+04      6.5258e+04     
5.7577e-02      1.6034e+04      8.7241e+03      7.7788e+04     
6.2568e-02      1.4946e+04      4.6471e+03      9.2438e+04     
6.7564e-02      1.4877e+04      6.4217e+03      1.0741e+05     
7.2559e-02      1.4687e+04      8.0030e+03      1.2424e+05     
7.7553e-02      1.4483e+04      5.5578e+03      1.4157e+05     
8.2549e-02      1.2874e+04      1.8910e+03      1.6089e+05     
8.7547e-02      9.1658e+03      7.7139e+02      1.8054e+05     
9.2542e-02      9.4060e+03      3.7310e+03      2.0200e+05     
9.7542e-02      9.6710e+03      3.6030e+03      2.2454e+05     
1.0254e-01      7.0695e+03      3.6624e+03      2.4804e+05     
1.0754e-01      6.1745e+03      4.2510e+03      2.7288e+05     
1.1254e-01      6.2329e+03      2.2495e+03      2.9859e+05     
1.1754e-01      6.6922e+03      4.4556e+03      3.2592e+05     
1.2254e-01      5.2110e+03      5.2686e+03      3.5433e+05     
1.2753e-01      5.1970e+03      1.6924e+03      3.8342e+05     
1.3253e-01      6.5585e+03      9.7405e+02      4.1423e+05     
1.3753e-01      5.6738e+03      1.9568e+03      4.4637e+05     
1.4253e-01      4.6151e+03      1.8434e+03      4.7956e+05     
1.4753e-01      3.8621e+03      1.6574e+03      5.1353e+05     
1.5253e-01      3.4676e+03      -1.2498e+03     5.4893e+05     
1.5753e-01      3.9994e+03      -5.1478e+02     5.8555e+05     
1.6253e-01      3.6981e+03      2.8452e+02      6.2309e+05     
1.6753e-01      3.1500e+03      -1.0772e+03     6.6262e+05     
1.7253e-01      3.1927e+03      1.1771e+02      7.0167e+05     
1.7752e-01      2.6430e+03      1.5849e+03      7.4376e+05     
1.8252e-01      2.7363e+03      -9.0234e+02     7.8562e+05     
1.8752e-01      3.0622e+03      -5.3031e+02     8.3010e+05     
1.9252e-01      2.1109e+03      -7.9768e+02     8.7442e+05     
1.9752e-01      2.2707e+03      3.5157e+02      9.2068e+05     
2.0252e-01      1.5069e+03      -1.0457e+03     9.6772e+05     
2.0752e-01      2.1415e+03      -1.1579e+03     1.0166e+06     
2.1252e-01      1.6141e+03      -1.4819e+03     1.0655e+06     
2.1752e-01      1.9148e+03      -1.3018e+03     1.1167e+06     
2.2252e-01      1.7489e+03      -2.9133e+03     1.1679e+06     
2.2752e-01      1.5329e+03      3.3770e+02      1.2220e+06     
2.3252e-01      1.5720e+03      5.8890e+01      1.2756e+06     
2.3752e-01      1.4248e+03      1.2500e+02      1.3322e+06     
2.4252e-01      1.4767e+03      -2.1251e+02     1.3876e+06     
2.4752e-01      1.0881e+03      -5.7533e+02     1.4460e+06     
2.5252e-01      9.1312e+02      -1.7268e+02     1.5040e+06     
2.5752e-01      9.8242e+02      2.0317e+02      1.5648e+06     
2.6252e-01      5.3326e+02      -1.9118e+02     1.6261e+06     
2.6751e-01      8.0012e+02      -1.4702e+03     1.6885e+06     
2.7251e-01      4.5436e+02      -5.2155e+02     1.7529e+06     
2.7751e-01      7.6432e+02      3.3191e+02      1.8179e+06     
2.8252e-01      5.6891e+02      -9.7946e+02     1.8833e+06     
2.8752e-01      1.1241e+03      -3.8735e+02     1.9511e+06     
2.9251e-01      9.7792e+02      -7.6476e+01     2.0185e+06     
2.9751e-01      1.8212e+02      7.5560e+02      2.0886e+06     
3.0251e-01      3.4933e+02      -8.3403e+02     2.1598e+06     
3.0751e-01      8.6700e+02      -4.5501e+02     2.2320e+06     
3.1251e-01      9.8466e+02      9.4945e+02      2.3040e+06     
3.1751e-01      5.4903e+02      6.3509e+02      2.3796e+06     
3.2251e-01      4.2384e+02      3.4123e+02      2.4550e+06     
3.2751e-01      3.8670e+02      -2.2289e+02     2.5320e+06     
3.3251e-01      3.1646e+02      -6.2205e+02     2.6095e+06     
3.3751e-01      2.9821e+02      6.9221e+02      2.6876e+06     
3.4251e-01      2.4483e+02      -4.6270e+02     2.7682e+06     
3.4751e-01      2.9447e+02      2.8044e+02      2.8494e+06     
3.5251e-01      2.4098e+02      5.2898e+01      2.9332e+06     
3.5751e-01      1.6699e+02      -1.0110e+03     3.0162e+06     
3.6251e-01      4.5976e+02      -3.0997e+02     3.1017e+06     
3.6751e-01      3.1508e+02      4.7131e+02      3.1877e+06     
3.7251e-01      4.7284e+02      6.5378e+02      3.2753e+06     
3.7751e-01      3.2940e+02      1.0012e+02      3.3626e+06     
3.8251e-01      3.0125e+01      8.8503e+01      3.4523e+06     
3.8751e-01      4.7550e+02      4.9954e+02      3.5442e+06     
3.9251e-01      3.8716e+02      2.0118e+02      3.6361e+06     
3.9751e-01      -2.5751e+02     -2.5659e+02     3.7286e+06     
4.0251e-01      -2.9463e+02     -1.0011e+02     3.8232e+06     
4.0751e-01      1.5849e+02      4.0188e+02      3.9189e+06     
4.1251e-01      8.7789e+01      -5.2922e+02     4.0169e+06     
4.1751e-01      4.6688e+01      -4.6666e+02     4.1126e+06     
4.2251e-01      7.2656e+01      7.7273e+01      4.2134e+06     
4.2751e-01      -4.3148e+01     -4.3974e+02     4.3129e+06     
4.3251e-01      -1.6706e+02     3.0248e+02      4.4155e+06     
4.3751e-01      1.7059e+02      3.0295e+02      4.5171e+06     
4.4251e-01      -2.6473e+02     -4.2420e+02     4.6208e+06     
4.4751e-01      4.1159e+02      -3.0093e+02     4.7267e+06     
4.5251e-01      4.3250e+02      1.5121e+02      4.8327e+06     
4.5751e-01      5.3459e+02      -3.8459e+02     4.9386e+06     
4.6251e-01      3.5326e+02      2.2743e+02      5.0482e+06     
