# k P0 P2 modes
3.7081e-03      5.9801e+04      -3.4254e+04     1.9100e+02     
8.0186e-03      4.1203e+04      -1.5092e+03     1.3800e+03     
1.2844e-02      4.0068e+04      3.4199e+02      3.7700e+03     
1.7751e-02      4.7051e+04      -1.1163e+03     7.2560e+03     
2.2691e-02      4.5301e+04      6.9386e+03      1.2010e+04     
2.7661e-02      3.6867e+04      6.6476e+03      1.7924e+04     
3.2632e-02      2.3458e+04      1.1941e+04      2.4910e+04     
3.7609e-02      2.2348e+04      1.0542e+04      3.3240e+04     
4.2590e-02      2.3692e+04      8.3257e+03      4.2566e+04     
4.7584e-02      1.8239e+04      1.6374e+04      5.3478e+04     
5.2589e-02      1.4037e+04      6.2879e+03      6.5258e+04     
5.7577e-02      1.5321e+04      5.5901e+03      7.7788e+04     
6.2568e-02      1.3955e+04      5.0325e+02      9.2438e+04     
6.7564e-02      1.6971e+04      9.1383e+03      1.0741e+05     
7.2559e-02      1.4213e+04      6.9466e+03      1.2424e+05     
7.7553e-02      1.2821e+04      6.2819e+03      1.4157e+05     
8.2549e-02      1.0391e+04      3.7716e+03      1.6089e+05     
8.7547e-02      9.9237e+03      4.6333e+03      1.8054e+05     
9.2542e-02      9.0368e+03      4.3683e+03      2.0200e+05     
9.7542e-02      9.5769e+03      1.2966e+03      2.2454e+05     
1.0254e-01      8.0868e+03      1.9605e+03      2.4804e+05     
1.0754e-01      8.2794e+03      3.1852e+03      2.7288e+05     
1.1254e-01      5.7757e+03      2.0672e+03      2.9859e+05     
1.1754e-01      7.5172e+03      1.9057e+02      3.2592e+05     
1.2254e-01      6.6621e+03      4.5411e+03      3.5433e+05     
1.2753e-01      5.5761e+03      4.8514e+03      3.8342e+05     
1.3253e-01      2.8639e+03      2.3896e+03      4.1423e+05     
1.3753e-01      4.2533e+03      3.8214e+03      4.4637e+05     
1.4253e-01      4.6875e+03      1.9600e+03      4.7956e+05     
1.4753e-01      5.0015e+03      1.4522e+02      5.1353e+05     
1.5253e-01      3.8706e+03      -2.0994e+02     5.4893e+05     
1.5753e-01      3.3025e+03      3.9979e+02      5.8555e+05     
1.6253e-01      3.5105e+03      -3.8456e+02     6.2309e+05     
1.6753e-01      2.5986e+03      -2.2160e+03     6.6262e+05     
1.7253e-01      2.8136e+03      -1.7772e+03     7.0167e+05     
1.7752e-01      2.7662e+03      -1.4765e+03     7.4376e+05     
1.8252e-01      2.5665e+03      7.3315e+02      7.8562e+05     
1.8752e-01      2.6732e+03      -2.6821e+02     8.3010e+05     
1.9252e-01      2.7577e+03      6.7407e+02      8.7442e+05     
1.9752e-01      2.6648e+03      1.8190e+02      9.2068e+05     
2.0252e-01      3.3935e+03      -9.5739e+01     9.6772e+05     
2.0752e-01      2.5193e+03      1.3986e+03      1.0166e+06     
2.1252e-01      2.4773e+03      6.4592e+02      1.0655e+06     
2.1752e-01      2.4630e+03      2.2421e+02      1.1167e+06     
2.2252e-01      2.0744e+03      -1.0665e+03     1.1679e+06     
2.2752e-01      1.7394e+03      -1.1585e+03     1.2220e+06     
2.3252e-01      8.5307e+02      -4.6345e+01     1.2756e+06     
2.3752e-01      3.5315e+02      -2.5785e+02     1.3322e+06     
2.4252e-01      1.1883e+03      4.6802e+01      1.3876e+06     
2.4752e-01      1.2901e+03      -3.5452e+01     1.4460e+06     
2.5252e-01      1.4107e+03      2.0325e+02      1.5040e+06     
2.5752e-01      1.1256e+03      -6.8799e+02     1.5648e+06     
2.6252e-01      1.0131e+03      -3.2486e+02     1.6261e+06     
2.6751e-01      5.9576e+02      1.7353e+02      1.6885e+06     
2.7251e-01      5.0984e+02      -4.5070e+02     1.7529e+06     
2.7751e-01      4.8570e+02      -4.3690e+02     1.8179e+06     
2.8252e-01      9.1894e+02      -3.5386e+02     1.8833e+06     
2.8752e-01      1.0340e+03      -1.0548e+03     1.9511e+06     
2.9251e-01      4.3541e+02      -2.9252e+02     2.0185e+06     
2.9751e-01      6.3696e+02      3.7747e+02      2.0886e+06     
3.0251e-01      8.3357e+02      4.6767e+01      2.1598e+06     
3.0751e-01      7.0551e+02      -4.2077e+02     2.2320e+06     
3.1251e-01      4.1952e+02      -4.0226e+02     2.3040e+06     
3.1751e-01      3.1828e+02      3.7797e+02      2.3796e+06     
3.2251e-01      6.4958e+02      5.3594e+02      2.4550e+06     
3.2751e-01      5.4370e+02      1.1146e+03      2.5320e+06     
3.3251e-01      6.2471e+02      2.9158e+02      2.6095e+06     
3.3751e-01      6.6129e+02      -6.7036e+02     2.6876e+06     
3.4251e-01      7.5298e+02      -9.3976e+02     2.7682e+06     
3.4751e-01      3.9862e+02      -3.6889e+02     2.8494e+06     
3.5251e-01      4.3629e+02      4.8834e+02      2.9332e+06     
3.5751e-01      3.6320e+02      -8.2529e+02     3.0162e+06     
3.6251e-01      -2.4259e+02     -4.8819e+02     3.1017e+06     
3.6751e-01      -3.1646e+02     -1.7135e+02     3.1877e+06     
3.7251e-01      -1.2117e+01     5.5971e+02      3.2753e+06     
3.7751e-01      -4.6461e+01     5.5031e+02      3.3626e+06     
3.8251e-01      2.4734e+01      -4.2010e+01     3.4523e+06     
3.8751e-01      5.3752e+02      -3.7479e+02     3.5442e+06     
3.9251e-01      5.4184e+02      -9.3169e+00     3.6361e+06     
3.9751e-01      4.9240e+02      2.8383e+02      3.7286e+06     
4.0251e-01      6.4037e+02      1.1974e+01      3.8232e+06     
4.0751e-01      4.1149e+02      1.4176e+02      3.9189e+06     
4.1251e-01      1.3588e+02      -2.1817e+02     4.0169e+06     
4.1751e-01      7.6578e+01      6.2095e+02      4.1126e+06     
4.2251e-01      -1.8742e+02     -3.4666e+02     4.2134e+06     
