# k P0 P2 modes
3.7860e-03      2.8251e+04      -3.8734e+03     2.2300e+02     
8.0557e-03      4.7781e+04      4.2336e+04      1.5160e+03     
1.2839e-02      4.0261e+04      5.0464e+04      4.1300e+03     
1.7758e-02      3.8648e+04      1.8110e+04      8.0580e+03     
2.2686e-02      3.5738e+04      1.3938e+04      1.3118e+04     
2.7645e-02      3.1433e+04      1.7281e+04      1.9784e+04     
3.2626e-02      2.3698e+04      1.2609e+04      2.7482e+04     
3.7615e-02      2.6856e+04      7.2821e+03      3.6794e+04     
4.2612e-02      2.1114e+04      1.2612e+04      4.7060e+04     
4.7588e-02      1.8159e+04      1.1236e+04      5.8466e+04     
5.2576e-02      1.8053e+04      1.2671e+04      7.1934e+04     
5.7577e-02      1.6299e+04      2.4429e+03      8.6096e+04     
6.2571e-02      1.5450e+04      1.0811e+04      1.0167e+05     
6.7564e-02      1.3693e+04      7.2574e+03      1.1849e+05     
7.2555e-02      1.3833e+04      5.6088e+03      1.3659e+05     
7.7552e-02      1.2610e+04      2.5331e+03      1.5654e+05     
8.2550e-02      1.1775e+04      6.3412e+03      1.7690e+05     
8.7547e-02      9.6298e+03      2.9548e+03      1.9940e+05     
9.2546e-02      9.2266e+03      2.4275e+03      2.2258e+05     
9.7541e-02      7.7645e+03      3.7902e+03      2.4711e+05     
1.0254e-01      6.8618e+03      4.1938e+03      2.7352e+05     
1.0754e-01      7.3609e+03      3.6405e+03      3.0053e+05     
1.1254e-01      6.9817e+03      1.8540e+03      3.2983e+05     
1.1754e-01      6.5049e+03      1.8506e+03      3.5888e+05     
1.2253e-01      6.5939e+03      2.2499e+02      3.9021e+05     
1.2753e-01      5.0412e+03      1.2022e+03      4.2301e+05     
1.3253e-01      4.8156e+03      1.1526e+03      4.5655e+05     
1.3753e-01      5.5795e+03      1.8544e+03      4.9198e+05     
1.4253e-01      3.7306e+03      -3.5640e+02     5.2826e+05     
1.4753e-01      3.1060e+03      -9.5118e+02     5.6575e+05     
1.5253e-01      2.9298e+03      -1.0471e+03     6.0512e+05     
1.5753e-01      3.0601e+03      2.8011e+02      6.4543e+05     
1.6253e-01      2.3888e+03      3.5036e+02      6.8727e+05     
1.6753e-01      3.6573e+03      -2.5137e+03     7.2993e+05     
1.7252e-01      2.1333e+03      -1.6929e+03     7.7319e+05     
1.7752e-01      2.2548e+03      -7.6504e+02     8.2002e+05     
1.8252e-01      2.1190e+03      -2.6162e+02     8.6670e+05     
1.8752e-01      2.5336e+03      -8.5652e+01     9.1408e+05     
1.9252e-01      2.0091e+03      -2.2191e+02     9.6442e+05     
1.9752e-01      1.9139e+03      -1.7926e+02     1.0148e+06     
2.0252e-01      2.2367e+03      -1.7178e+03     1.0664e+06     
2.0752e-01      1.6985e+03      4.4976e+02      1.1195e+06     
2.1252e-01      1.7751e+03      -6.5795e+02     1.1755e+06     
2.1752e-01      1.4276e+03      -2.9768e+02     1.2297e+06     
2.2252e-01      1.2037e+03      -5.9643e+02     1.2877e+06     
2.2752e-01      9.6580e+02      -5.3694e+02     1.3469e+06     
2.3252e-01      6.3716e+02      -6.3851e+02     1.4056e+06     
2.3752e-01      9.4726e+02      -7.0635e+02     1.4678e+06     
2.4252e-01      3.2887e+02      -9.8593e+02     1.5297e+06     
2.4752e-01      8.4698e+02      -1.5239e+03     1.5934e+06     
2.5252e-01      5.6302e+02      -1.9381e+02     1.6588e+06     
2.5752e-01      6.1626e+02      -7.8577e+02     1.7236e+06     
2.6251e-01      4.3723e+02      1.4097e+02      1.7932e+06     
2.6752e-01      8.0595e+02      -7.6473e+02     1.8613e+06     
2.7251e-01      8.3326e+02      -1.0519e+03     1.9309e+06     
2.7751e-01      8.2172e+02      -3.8258e+02     2.0046e+06     
2.8252e-01      8.1273e+02      -5.7455e+02     2.0749e+06     
2.8751e-01      3.2687e+02      -3.0050e+02     2.1505e+06     
2.9251e-01      8.1774e+02      -6.5651e+02     2.2248e+06     
2.9751e-01      6.3044e+02      -8.2188e+02     2.3029e+06     
3.0251e-01      7.7962e+02      -2.4740e+02     2.3814e+06     
3.0751e-01      3.9857e+02      -6.3474e+02     2.4590e+06     
3.1251e-01      2.0698e+02      -4.4023e+02     2.5397e+06     
3.1751e-01      2.6173e+02      9.2358e+02      2.6231e+06     
3.2251e-01      6.4293e+02      1.1777e+03      2.7040e+06     
3.2751e-01      2.3171e+02      -7.6208e+01     2.7905e+06     
3.3251e-01      5.2208e+02      2.2727e+02      2.8762e+06     
3.3751e-01      1.7672e+02      -8.7809e+02     2.9630e+06     
3.4251e-01      9.1578e+01      -4.9984e+02     3.0520e+06     
3.4751e-01      5.2525e+02      2.6864e+02      3.1406e+06     
3.5251e-01      1.6553e+02      1.7155e+02      3.2325e+06     
3.5751e-01      1.6990e+02      3.7123e+02      3.3242e+06     
3.6251e-01      3.3092e+02      2.9924e+02      3.4175e+06     
3.6751e-01      3.6186e+02      -2.8206e+02     3.5140e+06     
3.7251e-01      2.8751e+02      -2.0488e+02     3.6094e+06     
3.7751e-01      5.6065e+02      2.2124e+02      3.7072e+06     
3.8251e-01      4.9580e+02      -1.2410e+03     3.8061e+06     
3.8751e-01      1.4524e+02      -3.5912e+02     3.9054e+06     
3.9251e-01      2.4969e+01      -3.7228e+02     4.0072e+06     
3.9751e-01      1.8851e+02      4.6594e+01      4.1094e+06     
4.0251e-01      3.8508e+01      -3.1580e+01     4.2157e+06     
4.0751e-01      4.3269e+02      1.6714e+02      4.3198e+06     
4.1251e-01      3.5891e+02      6.4275e+02      4.4253e+06     
4.1751e-01      -1.8820e+02     -1.0820e+02     4.5333e+06     
4.2251e-01      -1.1895e+02     1.7132e+02      4.6377e+06     
