# k P0 P2 modes
3.7081e-03      5.6715e+04      -4.1447e+04     1.9100e+02     
8.0186e-03      5.0479e+04      1.1054e+04      1.3800e+03     
1.2844e-02      4.5718e+04      6.2207e+04      3.7700e+03     
1.7751e-02      3.8651e+04      2.8373e+04      7.2560e+03     
2.2691e-02      2.5304e+04      2.6868e+04      1.2010e+04     
2.7661e-02      3.6372e+04      1.1723e+02      1.7924e+04     
3.2632e-02      2.9245e+04      1.3221e+04      2.4910e+04     
3.7609e-02      2.3375e+04      1.9300e+04      3.3240e+04     
4.2590e-02      2.3464e+04      1.1315e+04      4.2566e+04     
4.7584e-02      1.9070e+04      9.4114e+03      5.3478e+04     
5.2589e-02      1.6028e+04      1.0422e+04      6.5258e+04     
5.7577e-02      1.5049e+04      7.3106e+03      7.7788e+04     
6.2568e-02      1.4378e+04      1.9053e+03      9.2438e+04     
6.7564e-02      1.1666e+04      3.6258e+03      1.0741e+05     
7.2559e-02      1.1704e+04      5.5593e+03      1.2424e+05     
7.7553e-02      1.3907e+04      2.8979e+03      1.4157e+05     
8.2549e-02      1.0381e+04      7.6385e+03      1.6089e+05     
8.7547e-02      1.2121e+04      4.3355e+03      1.8054e+05     
9.2542e-02      7.3151e+03      4.3433e+03      2.0200e+05     
9.7542e-02      9.4694e+03      6.2951e+03      2.2454e+05     
1.0254e-01      8.1717e+03      2.6376e+03      2.4804e+05     
1.0754e-01      7.1377e+03      2.0511e+03      2.7288e+05     
1.1254e-01      5.7684e+03      9.1713e+02      2.9859e+05     
1.1754e-01      6.0173e+03      7.7693e+02      3.2592e+05     
1.2254e-01      6.8255e+03      3.5396e+03      3.5433e+05     
1.2753e-01      6.0675e+03      9.6076e+02      3.8342e+05     
1.3253e-01      4.9488e+03      1.4938e+03      4.1423e+05     
1.3753e-01      5.0462e+03      1.6449e+03      4.4637e+05     
1.4253e-01      4.2805e+03      1.2128e+03      4.7956e+05     
1.4753e-01      3.2237e+03      1.6886e+02      5.1353e+05     
1.5253e-01      3.8715e+03      9.6054e+02      5.4893e+05     
1.5753e-01      3.8524e+03      -4.2396e+02     5.8555e+05     
1.6253e-01      3.8935e+03      1.4264e+03      6.2309e+05     
1.6753e-01      2.8172e+03      -1.5738e+01     6.6262e+05     
1.7253e-01      1.7765e+03      -2.0980e+02     7.0167e+05     
1.7752e-01      2.4090e+03      1.0233e+03      7.4376e+05     
1.8252e-01      1.5845e+03      1.7770e+03      7.8562e+05     
1.8752e-01      3.6539e+01      2.2403e+02      8.3010e+05     
1.9252e-01      1.6499e+03      -3.0470e+02     8.7442e+05     
1.9752e-01      1.5126e+03      -4.7514e+01     9.2068e+05     
2.0252e-01      1.2608e+03      -1.6459e+03     9.6772e+05     
2.0752e-01      1.5766e+03      -5.2019e+02     1.0166e+06     
2.1252e-01      1.5271e+03      -7.2944e+02     1.0655e+06     
2.1752e-01      2.0677e+03      -5.1006e+02     1.1167e+06     
2.2252e-01      1.6848e+03      8.6373e+01      1.1679e+06     
2.2752e-01      1.3967e+03      -8.1320e+01     1.2220e+06     
2.3252e-01      7.7474e+02      3.1918e+02      1.2756e+06     
2.3752e-01      5.0288e+02      -7.0158e+02     1.3322e+06     
2.4252e-01      9.2331e+02      5.5335e+02      1.3876e+06     
2.4752e-01      7.6727e+02      -5.2835e+01     1.4460e+06     
2.5252e-01      1.0607e+03      7.3137e+02      1.5040e+06     
2.5752e-01      1.4545e+03      1.0997e+03      1.5648e+06     
2.6252e-01      4.9602e+02      3.6674e+02      1.6261e+06     
2.6751e-01      5.9526e+02      1.0621e+02      1.6885e+06     
2.7251e-01      6.7865e+02      1.7394e+02      1.7529e+06     
2.7751e-01      1.0159e+03      6.5301e+02      1.8179e+06     
2.8252e-01      1.6782e+03      3.7937e+02      1.8833e+06     
2.8752e-01      1.2522e+03      -3.9331e+02     1.9511e+06     
2.9251e-01      7.1938e+02      5.8738e+02      2.0185e+06     
2.9751e-01      3.2359e+01      4.0570e+02      2.0886e+06     
3.0251e-01      3.4471e+02      5.6275e+01      2.1598e+06     
3.0751e-01      4.5605e+02      -1.0120e+03     2.2320e+06     
3.1251e-01      6.3264e+02      1.7224e+02      2.3040e+06     
3.1751e-01      3.0386e+02      1.6191e+02      2.3796e+06     
3.2251e-01      4.4093e+02      -9.8473e+02     2.4550e+06     
3.2751e-01      3.5608e+02      -1.1462e+03     2.5320e+06     
3.3251e-01      4.7423e+02      -5.0715e+02     2.6095e+06     
3.3751e-01      3.4830e+02      -2.3345e+02     2.6876e+06     
3.4251e-01      -5.3068e+02     -6.6740e+01     2.7682e+06     
3.4751e-01      5.0219e+01      -7.7336e+02     2.8494e+06     
3.5251e-01      -9.6148e+01     -4.3995e+02     2.9332e+06     
3.5751e-01      1.7716e+02      -7.1253e+02     3.0162e+06     
3.6251e-01      1.5636e+02      -2.1875e+01     3.1017e+06     
3.6751e-01      -6.0344e+01     2.9040e+02      3.1877e+06     
3.7251e-01      3.6451e+02      -3.2677e+02     3.2753e+06     
3.7751e-01      -2.9567e+02     2.6217e+02      3.3626e+06     
3.8251e-01      -1.8109e+01     4.8217e+02      3.4523e+06     
