# k P0 P2 modes
3.7860e-03      1.3748e+04      -3.6617e+04     2.2300e+02     
8.0557e-03      3.1760e+04      9.7628e+03      1.5160e+03     
1.2839e-02      3.1771e+04      1.0436e+04      4.1300e+03     
1.7758e-02      3.1384e+04      2.6926e+03      8.0580e+03     
2.2686e-02      3.1332e+04      1.6158e+04      1.3118e+04     
2.7645e-02      3.3870e+04      2.2582e+04      1.9784e+04     
3.2626e-02      2.8462e+04      1.3345e+04      2.7482e+04     
3.7615e-02      2.5900e+04      1.0281e+04      3.6794e+04     
4.2612e-02      2.0835e+04      -2.0290e+03     4.7060e+04     
4.7588e-02      1.7837e+04      6.9870e+02      5.8466e+04     
5.2576e-02      1.9158e+04      8.9583e+03      7.1934e+04     
5.7577e-02      1.6275e+04      3.0138e+03      8.6096e+04     
6.2571e-02      1.6562e+04      4.5976e+03      1.0167e+05     
6.7564e-02      1.2227e+04      4.2397e+03      1.1849e+05     
7.2555e-02      1.4246e+04      -1.0382e+02     1.3659e+05     
7.7552e-02      1.3057e+04      4.7195e+03      1.5654e+05     
8.2550e-02      1.0578e+04      1.8783e+02      1.7690e+05     
8.7547e-02      9.9254e+03      -1.8486e+03     1.9940e+05     
9.2546e-02      9.5693e+03      1.5521e+03      2.2258e+05     
9.7541e-02      8.0254e+03      4.1002e+03      2.4711e+05     
1.0254e-01      6.8563e+03      2.6559e+03      2.7352e+05     
1.0754e-01      6.3733e+03      -6.4862e+02     3.0053e+05     
1.1254e-01      6.2109e+03      1.8938e+03      3.2983e+05     
1.1754e-01      5.4936e+03      2.1297e+03      3.5888e+05     
1.2253e-01      4.4759e+03      1.0743e+03      3.9021e+05     
1.2753e-01      4.5862e+03      1.4857e+03      4.2301e+05     
1.3253e-01      4.9754e+03      7.9668e+02      4.5655e+05     
1.3753e-01      5.4716e+03      1.5142e+03      4.9198e+05     
1.4253e-01      4.2654e+03      7.3544e+02      5.2826e+05     
1.4753e-01      4.3466e+03      -9.7900e+02     5.6575e+05     
1.5253e-01      3.6813e+03      -4.5822e+02     6.0512e+05     
1.5753e-01      2.6888e+03      -5.8194e+02     6.4543e+05     
1.6253e-01      3.9054e+03      5.1721e+02      6.8727e+05     
1.6753e-01      2.9685e+03      -1.2846e+03     7.2993e+05     
