# k P0 P2 modes
3.7860e-03      6.2180e+04      -8.9377e+04     2.2300e+02     
8.0557e-03      4.3057e+04      1.3028e+04      1.5160e+03     
1.2839e-02      3.4791e+04      2.3475e+04      4.1300e+03     
1.7758e-02      3.4362e+04      5.9428e+03      8.0580e+03     
2.2686e-02      3.0636e+04      1.3348e+04      1.3118e+04     
2.7645e-02      3.3770e+04      4.9913e+03      1.9784e+04     
3.2626e-02      3.0639e+04      1.7907e+04      2.7482e+04     
3.7615e-02      2.7071e+04      9.4899e+03      3.6794e+04     
4.2612e-02      2.0672e+04      -5.4343e+02     4.7060e+04     
4.7588e-02      1.7984e+04      -7.7744e+03     5.8466e+04     
5.2576e-02      2.0551e+04      4.4906e+03      7.1934e+04     
5.7577e-02      1.9698e+04      6.6186e+03      8.6096e+04     
6.2571e-02      1.4903e+04      9.5540e+03      1.0167e+05     
6.7564e-02      1.4323e+04      3.1819e+03      1.1849e+05     
7.2555e-02      1.1754e+04      6.0268e+03      1.3659e+05     
7.7552e-02      1.2892e+04      4.2004e+03      1.5654e+05     
8.2550e-02      1.2325e+04      3.3392e+03      1.7690e+05     
8.7547e-02      8.2897e+03      8.3803e+02      1.9940e+05     
9.2546e-02      7.8704e+03      1.9983e+03      2.2258e+05     
9.7541e-02      6.8091e+03      3.5158e+03      2.4711e+05     
1.0254e-01      6.5004e+03      3.2952e+03      2.7352e+05     
1.0754e-01      7.4524e+03      1.3008e+03      3.0053e+05     
1.1254e-01      6.7841e+03      1.0721e+03      3.2983e+05     
1.1754e-01      7.2775e+03      5.3013e+02      3.5888e+05     
1.2253e-01      6.8608e+03      3.5716e+03      3.9021e+05     
1.2753e-01      5.8870e+03      2.4118e+03      4.2301e+05     
1.3253e-01      5.0747e+03      8.4444e+02      4.5655e+05     
1.3753e-01      4.8255e+03      9.2712e+02      4.9198e+05     
1.4253e-01      3.1434e+03      2.9714e+03      5.2826e+05     
1.4753e-01      2.1299e+03      8.3535e+02      5.6575e+05     
1.5253e-01      3.7555e+03      -8.1093e+02     6.0512e+05     
1.5753e-01      3.3305e+03      -1.5320e+03     6.4543e+05     
1.6253e-01      4.2735e+03      3.0557e+02      6.8727e+05     
