# k P0 P2 modes
3.7860e-03      1.5390e+04      1.0282e+04      2.2300e+02     
8.0557e-03      2.5906e+04      3.5018e+04      1.5160e+03     
1.2839e-02      3.1492e+04      5.9247e+03      4.1300e+03     
1.7758e-02      3.6221e+04      2.5957e+04      8.0580e+03     
2.2686e-02      4.6570e+04      1.6169e+04      1.3118e+04     
2.7645e-02      4.0898e+04      2.9456e+03      1.9784e+04     
3.2626e-02      3.0876e+04      5.7016e+03      2.7482e+04     
3.7615e-02      2.4123e+04      1.4643e+04      3.6794e+04     
4.2612e-02      2.0600e+04      5.9935e+03      4.7060e+04     
4.7588e-02      1.9618e+04      5.3356e+03      5.8466e+04     
5.2576e-02      1.9149e+04      5.5633e+03      7.1934e+04     
5.7577e-02      1.6440e+04      6.4223e+03      8.6096e+04     
6.2571e-02      1.5592e+04      4.0641e+03      1.0167e+05     
6.7564e-02      1.2537e+04      3.7847e+03      1.1849e+05     
7.2555e-02      1.3561e+04      1.7997e+03      1.3659e+05     
7.7552e-02      1.2103e+04      6.1203e+03      1.5654e+05     
8.2550e-02      1.2638e+04      2.7597e+03      1.7690e+05     
8.7547e-02      1.1619e+04      4.4626e+03      1.9940e+05     
9.2546e-02      8.8797e+03      3.0237e+03      2.2258e+05     
9.7541e-02      7.0515e+03      4.6166e+03      2.4711e+05     
1.0254e-01      6.7938e+03      2.2873e+03      2.7352e+05     
1.0754e-01      4.3637e+03      4.3492e+03      3.0053e+05     
1.1254e-01      5.8988e+03      2.5347e+03      3.2983e+05     
1.1754e-01      6.4129e+03      4.3219e+03      3.5888e+05     
1.2253e-01      6.9379e+03      8.3233e+02      3.9021e+05     
1.2753e-01      4.8919e+03      3.0754e+03      4.2301e+05     
1.3253e-01      5.5153e+03      2.1703e+03      4.5655e+05     
1.3753e-01      4.5117e+03      1.7281e+03      4.9198e+05     
1.4253e-01      3.5221e+03      -6.5893e+02     5.2826e+05     
1.4753e-01      3.2993e+03      1.1973e+02      5.6575e+05     
1.5253e-01      3.5607e+03      1.3900e+03      6.0512e+05     
1.5753e-01      3.4080e+03      8.4935e+02      6.4543e+05     
