# k P0 P2 modes
3.7081e-03      -1.0597e+04     1.7342e+04      1.9100e+02     
8.0186e-03      1.6906e+04      4.2661e+04      1.3800e+03     
1.2844e-02      3.5976e+04      5.6313e+04      3.7700e+03     
1.7751e-02      3.7956e+04      2.4247e+04      7.2560e+03     
2.2691e-02      3.2017e+04      1.7254e+04      1.2010e+04     
2.7661e-02      3.1546e+04      7.7620e+03      1.7924e+04     
3.2632e-02      2.6659e+04      8.3858e+03      2.4910e+04     
3.7609e-02      2.3115e+04      9.3436e+03      3.3240e+04     
4.2590e-02      2.2442e+04      9.4929e+03      4.2566e+04     
4.7584e-02      2.1704e+04      1.2590e+04      5.3478e+04     
5.2589e-02      2.1987e+04      1.3411e+04      6.5258e+04     
5.7577e-02      1.8239e+04      9.5667e+03      7.7788e+04     
6.2568e-02      1.5979e+04      9.7253e+03      9.2438e+04     
6.7564e-02      1.5925e+04      8.6571e+03      1.0741e+05     
7.2559e-02      1.4532e+04      4.0847e+03      1.2424e+05     
7.7553e-02      1.1562e+04      4.3692e+03      1.4157e+05     
8.2549e-02      1.1710e+04      3.2524e+03      1.6089e+05     
8.7547e-02      1.0650e+04      -1.3046e+02     1.8054e+05     
9.2542e-02      8.7876e+03      9.1044e+02      2.0200e+05     
9.7542e-02      8.0546e+03      3.5155e+03      2.2454e+05     
1.0254e-01      9.3130e+03      5.8265e+02      2.4804e+05     
1.0754e-01      7.5028e+03      2.5012e+03      2.7288e+05     
1.1254e-01      6.6088e+03      3.6573e+03      2.9859e+05     
1.1754e-01      6.2032e+03      3.0073e+03      3.2592e+05     
1.2254e-01      5.3334e+03      4.1766e+03      3.5433e+05     
1.2753e-01      6.2732e+03      3.2755e+03      3.8342e+05     
1.3253e-01      4.7420e+03      1.0285e+03      4.1423e+05     
1.3753e-01      5.2835e+03      7.6586e+02      4.4637e+05     
1.4253e-01      4.7546e+03      4.3816e+02      4.7956e+05     
1.4753e-01      3.5632e+03      2.3978e+02      5.1353e+05     
1.5253e-01      3.8552e+03      -1.0368e+02     5.4893e+05     
1.5753e-01      3.9384e+03      -1.5065e+02     5.8555e+05     
1.6253e-01      2.7092e+03      1.0630e+03      6.2309e+05     
1.6753e-01      2.9710e+03      -2.3179e+02     6.6262e+05     
1.7253e-01      2.6494e+03      7.9643e+02      7.0167e+05     
1.7752e-01      2.7483e+03      1.8947e+03      7.4376e+05     
1.8252e-01      2.1866e+03      4.1061e+03      7.8562e+05     
1.8752e-01      2.9139e+03      1.7337e+03      8.3010e+05     
1.9252e-01      2.1972e+03      1.6196e+03      8.7442e+05     
1.9752e-01      2.2404e+03      1.4049e+03      9.2068e+05     
2.0252e-01      1.7947e+03      4.8780e+02      9.6772e+05     
2.0752e-01      2.1314e+03      3.1186e+02      1.0166e+06     
