# k P0 P2 modes
3.7081e-03      7.0758e+03      3.8279e+03      1.9100e+02     
8.0186e-03      3.2991e+04      -4.3772e+04     1.3800e+03     
1.2844e-02      3.3348e+04      8.4888e+03      3.7700e+03     
1.7751e-02      3.5281e+04      -4.0737e+03     7.2560e+03     
2.2691e-02      3.7168e+04      1.6758e+04      1.2010e+04     
2.7661e-02      3.4076e+04      -2.5215e+03     1.7924e+04     
3.2632e-02      2.5049e+04      2.1576e+03      2.4910e+04     
3.7609e-02      1.8646e+04      3.3315e+03      3.3240e+04     
4.2590e-02      2.2518e+04      8.1508e+03      4.2566e+04     
4.7584e-02      1.7841e+04      4.6213e+03      5.3478e+04     
5.2589e-02      1.6509e+04      -3.3360e+03     6.5258e+04     
5.7577e-02      1.5649e+04      9.3205e+03      7.7788e+04     
6.2568e-02      1.6669e+04      1.0022e+04      9.2438e+04     
6.7564e-02      1.4561e+04      4.6593e+03      1.0741e+05     
7.2559e-02      1.3424e+04      3.4573e+03      1.2424e+05     
7.7553e-02      1.2058e+04      1.2038e+03      1.4157e+05     
8.2549e-02      1.1238e+04      9.6673e+03      1.6089e+05     
8.7547e-02      1.0222e+04      2.2693e+03      1.8054e+05     
9.2542e-02      9.4394e+03      2.3009e+03      2.0200e+05     
9.7542e-02      9.8557e+03      2.3134e+03      2.2454e+05     
1.0254e-01      7.9063e+03      2.9285e+03      2.4804e+05     
1.0754e-01      6.2074e+03      1.7828e+03      2.7288e+05     
1.1254e-01      5.7853e+03      5.3691e+03      2.9859e+05     
1.1754e-01      5.7135e+03      4.9256e+03      3.2592e+05     
1.2254e-01      5.6585e+03      2.1468e+03      3.5433e+05     
1.2753e-01      5.5188e+03      1.6834e+03      3.8342e+05     
1.3253e-01      5.0863e+03      1.2408e+03      4.1423e+05     
1.3753e-01      4.9523e+03      2.8674e+03      4.4637e+05     
1.4253e-01      4.5452e+03      -5.2550e+02     4.7956e+05     
1.4753e-01      4.3563e+03      9.3379e+02      5.1353e+05     
1.5253e-01      3.6362e+03      7.7078e+02      5.4893e+05     
1.5753e-01      3.1438e+03      2.1884e+03      5.8555e+05     
1.6253e-01      3.1212e+03      2.5553e+03      6.2309e+05     
1.6753e-01      3.1891e+03      1.0913e+03      6.6262e+05     
1.7253e-01      3.3064e+03      -1.1113e+03     7.0167e+05     
1.7752e-01      1.5160e+03      1.1584e+03      7.4376e+05     
1.8252e-01      1.8575e+03      1.2589e+03      7.8562e+05     
1.8752e-01      2.1110e+03      -1.0862e+03     8.3010e+05     
1.9252e-01      2.2310e+03      3.2150e+01      8.7442e+05     
1.9752e-01      1.4787e+03      6.7932e+01      9.2068e+05     
2.0252e-01      1.1275e+03      2.2140e+02      9.6772e+05     
2.0752e-01      1.9319e+03      1.3616e+03      1.0166e+06     
2.1252e-01      1.4650e+03      1.2919e+03      1.0655e+06     
2.1752e-01      1.6128e+03      1.5798e+03      1.1167e+06     
2.2252e-01      1.2052e+03      -5.0660e+02     1.1679e+06     
2.2752e-01      1.3707e+03      -2.3343e+01     1.2220e+06     
2.3252e-01      2.6707e+02      7.6101e+02      1.2756e+06     
2.3752e-01      2.7952e+02      1.0690e+01      1.3322e+06     
2.4252e-01      -2.5845e+02     -1.4388e+02     1.3876e+06     
2.4752e-01      3.5329e+02      -6.8473e+02     1.4460e+06     
2.5252e-01      1.1050e+03      -3.7255e+02     1.5040e+06     
2.5752e-01      6.4309e+02      2.3680e+02      1.5648e+06     
2.6252e-01      1.1386e+03      -3.6149e+02     1.6261e+06     
2.6751e-01      9.8654e+02      -5.5386e+02     1.6885e+06     
2.7251e-01      4.7034e+02      5.4122e+02      1.7529e+06     
2.7751e-01      5.7346e+02      2.4220e+02      1.8179e+06     
2.8252e-01      6.2609e+02      9.1374e+02      1.8833e+06     
2.8752e-01      2.0941e+02      3.8801e+02      1.9511e+06     
2.9251e-01      4.3948e+02      7.5711e+02      2.0185e+06     
2.9751e-01      1.2865e+03      -1.6424e+02     2.0886e+06     
3.0251e-01      6.4621e+02      -1.4962e+02     2.1598e+06     
3.0751e-01      1.2734e+03      5.7660e+02      2.2320e+06     
3.1251e-01      8.6539e+02      1.7569e+02      2.3040e+06     
3.1751e-01      3.7984e+02      1.0955e+03      2.3796e+06     
3.2251e-01      1.2238e+02      6.1414e+02      2.4550e+06     
3.2751e-01      2.0757e+02      -1.9777e+02     2.5320e+06     
3.3251e-01      -5.7344e+00     -8.8568e+02     2.6095e+06     
3.3751e-01      3.5917e+02      -6.3535e+02     2.6876e+06     
3.4251e-01      3.4295e+02      -6.3637e+02     2.7682e+06     
3.4751e-01      1.7464e+02      -3.1508e+02     2.8494e+06     
3.5251e-01      2.8313e+02      7.1507e+02      2.9332e+06     
3.5751e-01      2.2762e+02      2.2380e+02      3.0162e+06     
3.6251e-01      2.5806e+02      1.0449e+02      3.1017e+06     
3.6751e-01      1.5475e+02      -8.4870e+02     3.1877e+06     
3.7251e-01      2.5426e+02      -6.0408e+02     3.2753e+06     
3.7751e-01      -1.6353e+02     -4.3128e+02     3.3626e+06     
3.8251e-01      -1.1078e+01     2.8092e+01      3.4523e+06     
3.8751e-01      -4.9297e+00     -4.4692e+02     3.5442e+06     
3.9251e-01      1.0077e+02      -4.9188e+02     3.6361e+06     
3.9751e-01      -2.5438e+02     -6.9971e+02     3.7286e+06     
4.0251e-01      2.6962e+02      -3.1279e+02     3.8232e+06     
4.0751e-01      4.7962e+02      -6.6391e+02     3.9189e+06     
4.1251e-01      -4.6906e+01     -8.0591e+02     4.0169e+06     
4.1751e-01      2.5381e+02      -3.2520e+02     4.1126e+06     
4.2251e-01      2.4053e+02      3.7961e+02      4.2134e+06     
4.2751e-01      -2.5588e+02     -6.0864e+02     4.3129e+06     
4.3251e-01      -2.7998e+02     -8.1488e+02     4.4155e+06     
4.3751e-01      -1.4778e+02     -4.2509e+01     4.5171e+06     
4.4251e-01      -9.1758e+01     5.0732e+02      4.6208e+06     
4.4751e-01      1.1320e+02      -8.8120e+02     4.7267e+06     
4.5251e-01      -1.1602e+02     -3.0752e+01     4.8327e+06     
4.5751e-01      -1.9675e+02     4.4291e+02      4.9386e+06     
4.6251e-01      1.8702e+02      -4.2638e+02     5.0482e+06     
