# k P0 P2 modes
3.7860e-03      2.1860e+04      1.1925e+04      2.2300e+02     
8.0557e-03      9.7618e+03      2.7932e+03      1.5160e+03     
1.2839e-02      3.2603e+04      -4.1315e+03     4.1300e+03     
1.7758e-02      3.2536e+04      2.0504e+04      8.0580e+03     
2.2686e-02      3.1783e+04      8.2435e+03      1.3118e+04     
2.7645e-02      2.6895e+04      1.9956e+04      1.9784e+04     
3.2626e-02      2.6025e+04      9.3269e+03      2.7482e+04     
3.7615e-02      2.3053e+04      1.2504e+04      3.6794e+04     
4.2612e-02      2.2318e+04      1.0017e+04      4.7060e+04     
4.7588e-02      1.9806e+04      8.5147e+03      5.8466e+04     
5.2576e-02      1.8898e+04      9.8500e+03      7.1934e+04     
5.7577e-02      1.8716e+04      4.0260e+03      8.6096e+04     
6.2571e-02      1.7137e+04      6.2151e+03      1.0167e+05     
6.7564e-02      1.6446e+04      6.5799e+03      1.1849e+05     
7.2555e-02      1.5216e+04      5.1043e+03      1.3659e+05     
7.7552e-02      1.1915e+04      5.2068e+03      1.5654e+05     
8.2550e-02      1.0183e+04      3.1719e+03      1.7690e+05     
8.7547e-02      1.0022e+04      3.9949e+03      1.9940e+05     
9.2546e-02      8.9191e+03      1.7520e+03      2.2258e+05     
9.7541e-02      8.0110e+03      1.9957e+03      2.4711e+05     
1.0254e-01      6.7634e+03      2.5047e+02      2.7352e+05     
1.0754e-01      6.5817e+03      -1.7407e+03     3.0053e+05     
1.1254e-01      6.2546e+03      -2.1306e+03     3.2983e+05     
1.1754e-01      6.5245e+03      3.2590e+03      3.5888e+05     
1.2253e-01      6.2562e+03      1.5400e+03      3.9021e+05     
1.2753e-01      5.5899e+03      3.0602e+03      4.2301e+05     
1.3253e-01      4.8198e+03      1.7646e+03      4.5655e+05     
1.3753e-01      4.7142e+03      1.1565e+03      4.9198e+05     
1.4253e-01      3.5381e+03      -2.8645e+02     5.2826e+05     
1.4753e-01      4.2062e+03      -1.6991e+03     5.6575e+05     
1.5253e-01      3.0629e+03      5.0547e+02      6.0512e+05     
1.5753e-01      3.6796e+03      4.5162e+02      6.4543e+05     
1.6253e-01      2.6762e+03      1.2659e+03      6.8727e+05     
1.6753e-01      2.5163e+03      1.6971e+03      7.2993e+05     
1.7252e-01      2.7855e+03      3.6979e+02      7.7319e+05     
1.7752e-01      2.5795e+03      2.3953e+02      8.2002e+05     
1.8252e-01      2.1481e+03      -2.3921e+02     8.6670e+05     
1.8752e-01      2.0583e+03      -9.4119e+02     9.1408e+05     
1.9252e-01      1.1581e+03      -7.3341e+02     9.6442e+05     
1.9752e-01      1.5184e+03      6.9804e+02      1.0148e+06     
2.0252e-01      1.2769e+03      -4.8414e+02     1.0664e+06     
2.0752e-01      1.5548e+03      -1.4746e+03     1.1195e+06     
2.1252e-01      1.6193e+03      -6.6105e+02     1.1755e+06     
2.1752e-01      2.1402e+03      4.5171e+02      1.2297e+06     
2.2252e-01      1.0693e+03      -8.8107e+02     1.2877e+06     
2.2752e-01      7.8402e+02      5.2414e+02      1.3469e+06     
2.3252e-01      1.0514e+03      -1.9323e+01     1.4056e+06     
2.3752e-01      1.1822e+03      5.2597e+02      1.4678e+06     
2.4252e-01      1.0247e+03      3.0062e+01      1.5297e+06     
2.4752e-01      9.6534e+02      -8.4958e+01     1.5934e+06     
2.5252e-01      8.8266e+02      -2.4568e+02     1.6588e+06     
2.5752e-01      7.2070e+02      -8.8950e+02     1.7236e+06     
2.6251e-01      6.2977e+02      -3.2165e+02     1.7932e+06     
2.6752e-01      7.2332e+02      -5.9926e+02     1.8613e+06     
2.7251e-01      5.2425e+02      -5.2840e+02     1.9309e+06     
2.7751e-01      1.3159e+02      -6.4833e+02     2.0046e+06     
2.8252e-01      4.0182e+02      -6.3419e+02     2.0749e+06     
2.8751e-01      7.5032e+02      -4.8204e+02     2.1505e+06     
2.9251e-01      5.1603e+02      -6.0930e+02     2.2248e+06     
2.9751e-01      -2.9360e+02     -9.0933e+02     2.3029e+06     
3.0251e-01      3.8641e+01      -1.2708e+03     2.3814e+06     
3.0751e-01      3.5123e+02      1.3092e+02      2.4590e+06     
3.1251e-01      4.1641e+00      -1.7964e+02     2.5397e+06     
3.1751e-01      8.6006e+02      -6.0297e+02     2.6231e+06     
3.2251e-01      5.2771e+02      -6.6400e+02     2.7040e+06     
3.2751e-01      3.9628e+02      -8.3317e+01     2.7905e+06     
3.3251e-01      4.3441e+02      -4.7207e+02     2.8762e+06     
3.3751e-01      2.2341e+02      -1.4793e+02     2.9630e+06     
3.4251e-01      3.0570e+01      -8.3111e+02     3.0520e+06     
3.4751e-01      3.3225e+02      2.9117e+02      3.1406e+06     
3.5251e-01      -2.5836e+01     1.9723e+01      3.2325e+06     
3.5751e-01      4.4103e+02      -6.9190e+02     3.3242e+06     
3.6251e-01      3.8289e+02      -9.6567e-01     3.4175e+06     
3.6751e-01      2.0340e+02      3.7310e+02      3.5140e+06     
3.7251e-01      1.5746e+02      -1.2712e+03     3.6094e+06     
3.7751e-01      -1.7311e+02     -8.5473e+01     3.7072e+06     
3.8251e-01      2.5388e+02      -5.7234e+02     3.8061e+06     
3.8751e-01      2.5094e+01      -3.8238e+02     3.9054e+06     
3.9251e-01      1.2971e+02      4.5147e+02      4.0072e+06     
3.9751e-01      3.9919e+02      -7.4390e+02     4.1094e+06     
4.0251e-01      -4.2266e+00     -4.2055e+02     4.2157e+06     
4.0751e-01      2.2818e+02      -1.4225e+02     4.3198e+06     
4.1251e-01      1.5094e+02      -8.4052e-01     4.4253e+06     
4.1751e-01      -3.5773e+01     -3.0997e+00     4.5333e+06     
